,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827137.0,827137.0,0.0,0.0,7.0,35.0,1.0,-1.0,7.0,6.0,827137.0,0.0,584306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
1,0.0,823364.0,823364.0,0.0,0.0,4.0,75.0,1.0,-1.0,4.0,5.0,823364.0,0.0,669270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
2,0.0,821026.0,821026.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,4.0,821026.0,0.0,464855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
3,0.0,883278.0,883278.0,0.0,0.0,8.0,526.0,1.0,-1.0,8.0,10.0,883278.0,0.0,763701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
4,0.0,964051.0,964051.0,0.0,0.0,5.0,531.0,1.0,-1.0,5.0,4.0,964051.0,0.0,601246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
5,0.0,781915.0,781915.0,0.0,0.0,13.0,704.0,1.0,-1.0,13.0,11.0,781915.0,0.0,654300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
6,0.0,786116.0,786116.0,0.0,0.0,7.0,731.0,1.0,-1.0,7.0,7.0,786116.0,0.0,708108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
7,0.0,934242.0,934242.0,0.0,0.0,8.0,744.0,1.0,-1.0,8.0,8.0,934242.0,0.0,637457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
8,0.0,861492.0,861492.0,0.0,0.0,5.0,876.0,1.0,-1.0,5.0,4.0,861492.0,0.0,635012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
9,0.0,836055.0,836055.0,0.0,0.0,8.0,1066.0,1.0,-1.0,8.0,10.0,836055.0,0.0,633106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
10,0.0,858045.0,858045.0,0.0,0.0,10.0,1100.0,1.0,-1.0,10.0,8.0,858045.0,0.0,641404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
11,0.0,791388.0,791388.0,0.0,0.0,13.0,1169.0,1.0,-1.0,13.0,10.0,791388.0,0.0,429200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
12,0.0,789312.0,789312.0,0.0,0.0,8.0,1223.0,1.0,-1.0,8.0,8.0,789312.0,0.0,494946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
13,0.0,927177.0,927177.0,0.0,0.0,9.0,1332.0,1.0,-1.0,9.0,9.0,927177.0,0.0,504790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
14,0.0,830995.0,830995.0,0.0,0.0,9.0,1457.0,1.0,-1.0,9.0,10.0,830995.0,0.0,492617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
15,0.0,825538.0,825538.0,0.0,0.0,7.0,1482.0,1.0,-1.0,7.0,6.0,825538.0,0.0,345024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
16,0.0,1024112.0,1024112.0,0.0,0.0,7.0,1498.0,1.0,-1.0,7.0,4.0,1024112.0,0.0,495187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
17,0.0,852846.0,852846.0,0.0,0.0,9.0,1530.0,1.0,-1.0,9.0,12.0,852846.0,0.0,595770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
18,0.0,905384.0,905384.0,0.0,0.0,4.0,1559.0,1.0,-1.0,4.0,3.0,905384.0,0.0,412394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
19,0.0,886179.0,886179.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,886179.0,0.0,423316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
20,0.0,913562.0,913562.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,3.0,913562.0,0.0,589280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
21,0.0,786877.0,786877.0,0.0,0.0,4.0,1717.0,1.0,-1.0,4.0,4.0,786877.0,0.0,661035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
22,0.0,841017.0,841017.0,0.0,0.0,3.0,1748.0,1.0,-1.0,3.0,3.0,841017.0,0.0,564956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
23,0.0,865960.0,865960.0,0.0,0.0,4.0,1756.0,1.0,-1.0,4.0,5.0,865960.0,0.0,631468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
24,0.0,1030877.0,1030877.0,0.0,0.0,16.0,1798.0,1.0,-1.0,16.0,17.0,1030877.0,0.0,776328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
25,0.0,845276.0,843927.2,0.0,0.0,11.5,42.0,2.0,-1.0,12.0,9.0,1663576.0,0.0,562057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
26,0.0,950738.0,946672.4,0.0,0.0,13.5,269.0,2.0,-1.0,14.0,13.0,1820164.0,0.0,226741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
27,0.0,868632.0,865597.95,0.0,0.0,8.5,564.0,2.0,-1.0,9.0,10.0,1676583.0,0.0,718892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
28,0.0,876014.0,873883.7,0.0,0.0,8.5,741.0,2.0,-1.0,9.0,8.0,1709422.0,0.0,691723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
29,0.0,963278.0,954390.1,0.0,0.0,17.5,1145.0,2.0,-1.0,19.0,18.0,1748798.0,0.0,576535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
30,0.0,1196815.0,1193664.7,34701.0,0.0,8.0,1203.0,2.0,-1.0,8.0,7.0,2330624.0,0.0,481600.0,27552.79,25678.9,-1.0,,,,,,,,,,,,,,,1641907195024.2
31,0.0,1173064.0,1162918.7,0.0,0.0,4.5,1381.0,2.0,-1.0,5.0,24.0,2143222.0,0.0,752757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
32,0.0,1036853.0,1026982.95,0.0,0.0,7.0,1525.0,2.0,-1.0,7.0,4.0,1876305.0,0.0,517123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
33,0.0,971559.0,963244.4,0.0,0.0,8.5,1752.0,2.0,-1.0,9.0,7.0,1776826.0,0.0,665648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195024.2
