,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788545.0,788545.0,0.0,0.0,14.0,149.0,1.0,-1.0,14.0,17.0,788545.0,0.0,573979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
1,0.0,802679.0,802679.0,0.0,0.0,29.0,227.0,1.0,-1.0,29.0,28.0,802679.0,0.0,484659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
2,0.0,793706.0,793706.0,0.0,0.0,19.0,270.0,1.0,-1.0,19.0,19.0,793706.0,0.0,429251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
3,0.0,783920.0,783920.0,0.0,0.0,10.0,326.0,1.0,-1.0,10.0,13.0,783920.0,0.0,466101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
4,0.0,797217.0,797217.0,0.0,0.0,21.0,573.0,1.0,-1.0,21.0,27.0,797217.0,0.0,683726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
5,0.0,795576.0,795576.0,0.0,0.0,16.0,649.0,1.0,-1.0,16.0,19.0,795576.0,0.0,727794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
6,0.0,835293.0,835293.0,0.0,0.0,18.0,651.0,1.0,-1.0,18.0,18.0,835293.0,0.0,769437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
7,0.0,907522.0,907522.0,0.0,0.0,30.0,966.0,1.0,-1.0,30.0,30.0,907522.0,0.0,738787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
8,0.0,923346.0,923346.0,0.0,0.0,47.0,977.0,1.0,-1.0,47.0,36.0,923346.0,0.0,694317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
9,0.0,802519.0,802519.0,0.0,0.0,30.0,996.0,1.0,-1.0,30.0,33.0,802519.0,0.0,774984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
10,0.0,963761.0,963761.0,0.0,0.0,39.0,1132.0,1.0,-1.0,39.0,51.0,963761.0,0.0,759881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
11,0.0,820333.0,820333.0,0.0,0.0,40.0,1138.0,1.0,-1.0,40.0,41.0,820333.0,0.0,630796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
12,0.0,791789.0,791789.0,0.0,0.0,42.0,1140.0,1.0,-1.0,42.0,43.0,791789.0,0.0,586821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
13,0.0,798780.0,798780.0,0.0,0.0,33.0,1154.0,1.0,-1.0,33.0,31.0,798780.0,0.0,650400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
14,0.0,928556.0,928556.0,0.0,0.0,34.0,1331.0,1.0,-1.0,34.0,32.0,928556.0,0.0,558382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
15,0.0,795221.0,795221.0,0.0,0.0,35.0,1869.0,1.0,-1.0,35.0,36.0,795221.0,0.0,699368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
16,0.0,826366.0,826366.0,0.0,0.0,33.0,1887.0,1.0,-1.0,33.0,34.0,826366.0,0.0,589400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
17,0.0,957680.0,957680.0,0.0,0.0,33.0,1889.0,1.0,-1.0,33.0,31.0,957680.0,0.0,731681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
18,0.0,871395.0,870625.15,0.0,0.0,31.0,145.0,2.0,-1.0,38.0,16.0,1727393.0,0.0,707963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
19,0.0,1139810.0,1128639.35,0.0,0.0,31.0,224.0,2.0,-1.0,33.0,29.0,2056207.0,0.0,759762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
20,0.0,933485.0,932413.6,0.0,0.0,28.0,287.0,2.0,-1.0,30.0,19.0,1845542.0,0.0,641687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
21,0.0,967787.0,967361.35,0.0,0.0,18.5,331.0,2.0,-1.0,19.0,21.0,1927061.0,0.0,753829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
22,0.0,999857.0,998938.9,0.0,0.0,16.0,616.0,2.0,-1.0,16.0,17.0,1981352.0,0.0,755824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
23,0.0,883350.0,881160.65,0.0,0.0,30.0,974.0,2.0,-1.0,30.0,37.0,1722913.0,0.0,718252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
24,0.0,862023.0,859873.95,0.0,0.0,35.5,980.0,2.0,-1.0,36.0,36.0,1681065.0,0.0,432999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
25,0.0,1055986.0,1043461.85,0.0,0.0,26.5,1113.0,2.0,-1.0,31.0,31.0,1861489.0,0.0,707747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
26,0.0,1113842.0,1101976.8,0.0,0.0,35.0,1784.0,2.0,-1.0,35.0,36.0,1990380.0,0.0,645084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
27,0.0,1064984.0,1048665.6,0.0,0.0,28.333333333333332,99.0,3.0,-1.0,29.0,26.0,2849022.0,0.0,565812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
28,0.0,1058679.0,1044852.0,0.0,0.0,31.333333333333332,998.0,3.0,-1.0,34.0,36.0,2769416.0,0.0,425940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
29,0.0,1079419.0,1073774.2,0.0,0.0,36.333333333333336,1127.0,3.0,-1.0,37.0,38.0,2945462.0,0.0,735037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
30,0.0,904089.0,897839.9,0.0,0.0,31.0,1156.0,3.0,-1.0,32.0,31.0,2548512.0,0.0,609318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
31,0.0,893186.0,886457.0,0.0,0.0,27.25,335.0,4.0,-1.0,31.0,17.0,3387982.0,0.0,534088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
32,0.0,1301503.0,1272204.7,273198.0,686643.0,82.25,362.0,4.0,-1.0,110.0,75.0,4186025.0,0.0,761453.0,125460.84,112238.40000000001,-1.0,,,,,,,,,,,,,,,1641906949029.799
33,0.0,1040186.0,1035715.25,0.0,0.0,33.0,429.0,4.0,-1.0,41.0,63.0,3905065.0,0.0,737368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
34,0.0,921462.0,908183.4,0.0,0.0,30.2,76.0,5.0,-1.0,31.0,28.0,4188969.0,0.0,595276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
35,0.0,963188.0,947663.4,0.0,0.0,24.8,653.0,5.0,-1.0,30.0,17.0,4326616.0,0.0,672756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
36,0.0,1244137.0,1210235.6,0.0,0.0,33.2,968.0,5.0,-1.0,38.0,31.0,5110670.0,0.0,685442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
37,0.0,976192.0,955643.0,0.0,0.0,35.0,1121.0,5.0,-1.0,37.0,33.0,4333032.0,0.0,725740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
38,0.0,1023997.0,1012499.8,0.0,17.0,28.8,1311.0,5.0,-1.0,32.0,30.0,4650567.0,0.0,699045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
39,0.0,945021.0,930826.0,0.0,0.0,37.8,1789.0,5.0,-1.0,40.0,36.0,4256000.0,0.0,756490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
40,0.0,997472.0,983808.2,0.0,0.0,31.0,1891.0,5.0,-1.0,33.0,30.0,4354170.0,0.0,564949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
41,0.0,1076630.0,1059177.25,0.0,0.0,31.666666666666668,60.0,6.0,-1.0,35.0,33.0,5779191.0,0.0,750849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
42,0.0,1029589.0,991343.25,0.0,0.0,33.833333333333336,230.0,6.0,-1.0,35.0,29.0,5208977.0,0.0,728109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
43,0.0,1138911.0,1125793.25,0.0,0.0,27.166666666666668,345.0,6.0,-1.0,31.0,20.0,6164265.0,0.0,601157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
44,0.0,1007259.0,1004515.25,0.0,0.0,36.0,946.0,6.0,-1.0,38.0,34.0,5663638.0,0.0,777282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
45,0.0,1272717.0,1211089.5,0.0,0.0,30.0,1034.0,6.0,-1.0,33.0,36.0,5878087.0,0.0,768375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
46,0.0,1361734.0,1352209.0,0.0,0.0,34.666666666666664,1041.0,6.0,-1.0,38.0,32.0,6928658.0,0.0,679892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
47,0.0,1154724.0,1128044.4,0.0,0.0,33.714285714285715,986.0,7.0,-1.0,49.0,29.0,6909958.0,0.0,546442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
48,0.0,1038459.0,1036152.85,0.0,0.0,28.0,67.0,8.0,-1.0,31.0,30.0,7641365.0,0.0,719463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
49,0.0,1485047.0,1306173.7999999998,520621.0,0.0,29.666666666666668,956.0,9.0,-1.0,41.0,22.0,8972152.0,0.0,767781.0,391069.51999999996,166911.20000000007,-1.0,,,,,,,,,,,,,,,1641906949029.799
50,0.0,1391731.0,1381237.0,502846.0,0.0,33.111111111111114,1318.0,9.0,-1.0,36.0,34.0,10432210.0,0.0,575131.0,365410.36,166918.60000000003,-1.0,,,,,,,,,,,,,,,1641906949029.799
51,0.0,1414082.0,1412207.75,225861.0,0.0,22.0,248.0,10.0,-1.0,28.0,32.0,12271369.0,0.0,700006.0,105493.05000000002,56767.49999999998,-1.0,,,,,,,,,,,,,,,1641906949029.799
52,0.0,1266657.0,1220851.9,0.0,0.0,29.5,86.0,12.0,-1.0,32.0,30.0,12983278.0,0.0,734253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
53,0.0,1421613.0,1381311.75,104964.0,0.0,36.0,1747.0,12.0,-1.0,39.0,38.0,13138370.0,0.0,604378.0,66381.85000000002,28141.30000000001,-1.0,,,,,,,,,,,,,,,1641906949029.799
54,0.0,1250313.0,1228505.4,127382.0,0.0,32.76923076923077,1081.0,13.0,-1.0,35.0,31.0,13906009.0,0.0,736546.0,44633.51999999999,32561.4,-1.0,,,,,,,,,,,,,,,1641906949029.799
55,0.0,1284963.0,1242255.75,0.0,0.0,33.0,1162.0,16.0,-1.0,35.0,34.0,16014894.0,0.0,740278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
56,0.0,1318264.0,1301723.0,0.0,0.0,16.952380952380953,303.0,21.0,-1.0,28.0,12.0,22243406.0,0.0,574815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
57,0.0,1263678.0,1187926.3,0.0,0.0,31.545454545454547,777.0,22.0,-1.0,35.0,30.0,21203969.0,0.0,771058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949029.799
58,0.0,1496464.0,1354423.5999999999,1389086.0,0.0,32.30434782608695,1056.0,23.0,-1.0,36.0,30.0,25334613.0,0.0,766375.0,515496.4800000003,261376.2000000001,-1.0,,,,,,,,,,,,,,,1641906949029.799
