,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021831.0,1021831.0,0.0,0.0,11.0,150.0,1.0,-1.0,11.0,9.0,1021831.0,0.0,536867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
1,0.0,966848.0,966848.0,0.0,0.0,8.0,184.0,1.0,-1.0,8.0,9.0,966848.0,0.0,579971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
2,0.0,946496.0,946496.0,0.0,0.0,9.0,190.0,1.0,-1.0,9.0,6.0,946496.0,0.0,423796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
3,0.0,931364.0,931364.0,0.0,0.0,13.0,280.0,1.0,-1.0,13.0,10.0,931364.0,0.0,772362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
4,0.0,965461.0,965461.0,0.0,0.0,13.0,379.0,1.0,-1.0,13.0,11.0,965461.0,0.0,608231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
5,0.0,820605.0,820605.0,0.0,0.0,12.0,415.0,1.0,-1.0,12.0,9.0,820605.0,0.0,431008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
6,0.0,894102.0,894102.0,0.0,0.0,10.0,461.0,1.0,-1.0,10.0,10.0,894102.0,0.0,649755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
7,0.0,814533.0,814533.0,0.0,0.0,12.0,497.0,1.0,-1.0,12.0,10.0,814533.0,0.0,251119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
8,0.0,805208.0,805208.0,0.0,0.0,10.0,563.0,1.0,-1.0,10.0,11.0,805208.0,0.0,537997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
9,0.0,813826.0,813826.0,0.0,0.0,9.0,644.0,1.0,-1.0,9.0,10.0,813826.0,0.0,619926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
10,0.0,866441.0,866441.0,0.0,0.0,15.0,737.0,1.0,-1.0,15.0,11.0,866441.0,0.0,534456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
11,0.0,822085.0,822085.0,0.0,0.0,10.0,784.0,1.0,-1.0,10.0,12.0,822085.0,0.0,709709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
12,0.0,785725.0,785725.0,0.0,0.0,12.0,829.0,1.0,-1.0,12.0,15.0,785725.0,0.0,670651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
13,0.0,834800.0,834800.0,0.0,0.0,8.0,893.0,1.0,-1.0,8.0,7.0,834800.0,0.0,506389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
14,0.0,943322.0,943322.0,0.0,0.0,13.0,1025.0,1.0,-1.0,13.0,10.0,943322.0,0.0,647755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
15,0.0,936396.0,936396.0,0.0,0.0,9.0,1132.0,1.0,-1.0,9.0,10.0,936396.0,0.0,577902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
16,0.0,798811.0,798811.0,0.0,0.0,11.0,1155.0,1.0,-1.0,11.0,10.0,798811.0,0.0,635452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
17,0.0,876120.0,876120.0,0.0,0.0,6.0,1354.0,1.0,-1.0,6.0,6.0,876120.0,0.0,679103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
18,0.0,787905.0,787905.0,0.0,0.0,9.0,1386.0,1.0,-1.0,9.0,10.0,787905.0,0.0,342620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
19,0.0,905781.0,905781.0,0.0,0.0,8.0,1449.0,1.0,-1.0,8.0,10.0,905781.0,0.0,690606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
20,0.0,871921.0,871921.0,0.0,0.0,10.0,1459.0,1.0,-1.0,10.0,10.0,871921.0,0.0,661264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
21,0.0,785889.0,785889.0,0.0,0.0,18.0,1563.0,1.0,-1.0,18.0,17.0,785889.0,0.0,587098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
22,0.0,1019787.0,1019787.0,0.0,0.0,9.0,1837.0,1.0,-1.0,9.0,12.0,1019787.0,0.0,760023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
23,0.0,967188.0,967047.95,0.0,0.0,15.0,48.0,2.0,-1.0,17.0,18.0,1931575.0,0.0,581531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
24,0.0,797966.0,797189.5,0.0,0.0,12.0,87.0,2.0,-1.0,12.0,13.0,1580402.0,0.0,558173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
25,0.0,1044092.0,1033322.1,0.0,0.0,14.5,252.0,2.0,-1.0,15.0,13.0,1872786.0,0.0,418225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
26,0.0,906260.0,901351.15,0.0,0.0,10.5,395.0,2.0,-1.0,11.0,13.0,1714343.0,0.0,755218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
27,0.0,1139108.0,1132511.85,0.0,0.0,16.0,424.0,2.0,-1.0,16.0,13.0,2146293.0,0.0,489180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
28,0.0,1157685.0,1152624.5,0.0,0.0,11.5,444.0,2.0,-1.0,12.0,13.0,2214160.0,0.0,630428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
29,0.0,1179545.0,1179320.8,0.0,0.0,9.0,556.0,2.0,-1.0,11.0,5.0,2354606.0,0.0,726666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
30,0.0,1185646.0,1177245.8,0.0,0.0,11.5,954.0,2.0,-1.0,14.0,6.0,2203288.0,0.0,422651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
31,0.0,990293.0,985327.1,0.0,0.0,11.5,1234.0,2.0,-1.0,12.0,11.0,1881268.0,0.0,603471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.563
