,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1078436.0,1078436.0,605254.0,16466.0,4.0,165.0,1.0,-1.0,4.0,4.0,1078436.0,0.0,498448.0,605254.0,605254.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
1,0.0,826804.0,826804.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,2.0,826804.0,0.0,495675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
2,0.0,1181099.0,1181099.0,1037214.0,44850.0,38.0,1054.0,1.0,-1.0,38.0,14.0,1181099.0,0.0,384218.0,1037214.0,1037214.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
3,0.0,819279.0,819279.0,0.0,0.0,1.0,1320.0,1.0,-1.0,1.0,0.0,819279.0,0.0,411238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
4,0.0,926759.0,926759.0,0.0,0.0,1.0,1325.0,1.0,-1.0,1.0,0.0,926759.0,0.0,229780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
5,0.0,794141.0,794141.0,142259.0,0.0,14.0,1356.0,1.0,-1.0,14.0,5.0,794141.0,0.0,163833.0,142259.0,142259.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
6,0.0,787848.0,787848.0,426893.0,0.0,15.0,1547.0,1.0,-1.0,15.0,11.0,787848.0,0.0,78017.0,426893.0,426893.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
7,0.0,1158675.0,1158675.0,325185.0,0.0,37.0,1558.0,1.0,-1.0,37.0,23.0,1158675.0,0.0,427404.0,325185.0,325185.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
8,0.0,859964.0,859964.0,373888.0,0.0,26.0,1710.0,1.0,-1.0,26.0,6.0,859964.0,0.0,176437.0,373888.0,373888.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
9,0.0,1382423.0,1364702.15,1466092.0,0.0,36.5,171.0,2.0,-1.0,44.0,11.0,2410429.0,0.0,349225.0,977942.12,932961.2,-1.0,,,,,,,,,,,,,,,1641906889027.718
10,0.0,1226419.0,1214028.15,1637362.0,26781.0,40.5,217.0,2.0,-1.0,46.0,12.0,2205021.0,0.0,589095.0,969606.88,941885.8,-1.0,,,,,,,,,,,,,,,1641906889027.718
11,0.0,997340.0,989160.9,0.0,0.0,3.0,1339.0,2.0,-1.0,5.0,0.0,1831098.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889027.718
12,4454.0,1471354.0,1467856.0,3998513.0,0.0,70.25,1468.0,4.0,1469.0,94.0,26.0,4717156.0,217566.0,548714.0,1445275.47,1420448.7,1471.0,,,,,,,,,,,,,,,1641906889027.718
13,,,,,,,,,,,,,,,,,,113925249.0,264318.0,13180323.0,3.321885913853318,1400990.9130000086,793071.1899999996,193391.59999999995,1562500.0,1357049.5999999985,251646.69999999987,1127453.9270000411,223700.7899999951,0.0,0.5,1641906889027.718
