,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789109.0,789109.0,0.0,0.0,5.0,97.0,1.0,-1.0,5.0,6.0,789109.0,0.0,672049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
1,0.0,805620.0,805620.0,0.0,157.0,6.0,168.0,1.0,-1.0,6.0,9.0,805620.0,0.0,641779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
2,0.0,834133.0,834133.0,0.0,0.0,11.0,273.0,1.0,-1.0,11.0,12.0,834133.0,0.0,705295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
3,0.0,1418846.0,1397741.25,115799.0,0.0,20.5,0.0,2.0,-1.0,26.0,9.0,2415597.0,0.0,398598.0,114641.01,104219.1,-1.0,,,,,,,,,,,,,,,1641904881026.522
4,0.0,1041564.0,1040865.15,0.0,0.0,7.0,59.0,2.0,-1.0,7.0,7.0,2069151.0,0.0,499256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
5,0.0,848581.0,848446.1,0.0,0.0,9.0,173.0,2.0,-1.0,10.0,9.0,1694464.0,0.0,688082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
6,0.0,1087971.0,1084527.4,0.0,0.0,8.5,187.0,2.0,-1.0,9.0,7.0,2107070.0,0.0,650597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
7,0.0,830703.0,829715.4,141.0,0.0,11.0,234.0,2.0,-1.0,12.0,9.0,1641654.0,0.0,607373.0,73.93,73.3,-1.0,,,,,,,,,,,,,,,1641904881026.522
8,0.0,945059.0,941823.2,0.0,0.0,3.5,645.0,2.0,-1.0,4.0,3.0,1825402.0,0.0,700258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
9,0.0,1380690.0,1373824.6,1034141.0,0.0,62.666666666666664,773.0,3.0,-1.0,86.0,33.0,3749971.0,0.0,736690.0,637259.14,592188.4,-1.0,,,,,,,,,,,,,,,1641904881026.522
10,0.0,1013671.0,1005481.15,0.0,0.0,11.75,465.0,4.0,-1.0,12.0,11.0,3738917.0,0.0,629129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
11,0.0,1516175.0,1514271.4,1373792.0,0.0,61.2,122.0,5.0,-1.0,91.0,22.0,6785469.0,0.0,729787.0,681878.84,576541.4,-1.0,,,,,,,,,,,,,,,1641904881026.522
12,0.0,1421808.0,1414987.8,1736201.0,0.0,50.142857142857146,138.0,7.0,-1.0,80.0,14.0,8824731.0,0.0,752618.0,708762.14,695785.4,-1.0,,,,,,,,,,,,,,,1641904881026.522
13,0.0,1531893.0,1491966.75,2533852.0,0.0,16.8,1773.0,10.0,-1.0,47.0,7.0,13706528.0,0.0,651190.0,834213.18,824170.8,-1.0,,,,,,,,,,,,,,,1641904881026.522
14,0.0,1524313.0,1515298.0,4374329.0,0.0,42.0,76.0,11.0,-1.0,86.0,13.0,13753734.0,0.0,592806.0,1253354.1,827826.0,-1.0,,,,,,,,,,,,,,,1641904881026.522
