,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1466234.0,1466234.0,1331716.0,25684.0,46.0,595.0,1.0,-1.0,46.0,16.0,1466234.0,0.0,313515.0,1331716.0,1331716.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
1,0.0,965031.0,965031.0,0.0,0.0,15.0,613.0,1.0,-1.0,15.0,10.0,965031.0,0.0,647295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
2,0.0,1380810.0,1380810.0,0.0,12776.0,2.0,761.0,1.0,-1.0,2.0,3.0,1380810.0,0.0,688428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
3,0.0,989011.0,989011.0,0.0,0.0,0.0,836.0,1.0,-1.0,0.0,0.0,989011.0,0.0,19155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
4,0.0,852477.0,852477.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,0.0,852477.0,0.0,16510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
5,0.0,865397.0,865397.0,0.0,0.0,13.0,1137.0,1.0,-1.0,13.0,8.0,865397.0,0.0,359423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
6,0.0,955916.0,955916.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,4.0,955916.0,0.0,78785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
7,0.0,1125696.0,1125696.0,0.0,0.0,7.0,1646.0,1.0,-1.0,7.0,5.0,1125696.0,0.0,211747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
8,0.0,1296824.0,1296824.0,0.0,0.0,2.0,1892.0,1.0,-1.0,2.0,1.0,1296824.0,0.0,175721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
9,0.0,1339286.0,1339286.0,1123471.0,21707.0,43.0,1908.0,1.0,-1.0,43.0,12.0,1339286.0,0.0,615466.0,1123471.0,1123471.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
10,0.0,1560343.0,1533945.65,1958495.0,9716.0,46.5,298.0,2.0,-1.0,58.0,13.0,2592739.0,0.0,327970.0,1420162.73,1339178.3,-1.0,,,,,,,,,,,,,,,1641905610028.019
11,0.0,918712.0,916627.4,0.0,0.0,4.0,618.0,2.0,-1.0,6.0,3.0,1795732.0,0.0,17962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.019
12,0.0,821845.0,820413.75,247.0,0.0,14.5,763.0,2.0,-1.0,28.0,3.0,1615065.0,0.0,15362.0,244.53,222.3,-1.0,,,,,,,,,,,,,,,1641905610028.019
13,0.0,1491489.0,1456074.25,1914999.0,27377.0,44.5,1658.0,2.0,-1.0,47.0,15.0,2274683.0,0.0,734348.0,1413766.43,1329962.3,-1.0,,,,,,,,,,,,,,,1641905610028.019
14,0.0,1432287.0,1405949.25,1653892.0,5389.0,30.5,1755.0,2.0,-1.0,41.0,7.0,2337819.0,0.0,251285.0,1339060.68,1244998.8,-1.0,,,,,,,,,,,,,,,1641905610028.019
15,0.0,1425616.0,1412434.2,2794508.0,3953.0,37.666666666666664,1442.0,3.0,-1.0,43.0,17.0,3812045.0,0.0,460156.0,1417020.16,1366252.6,-1.0,,,,,,,,,,,,,,,1641905610028.019
16,0.0,1553897.0,1538919.95,4169526.0,0.0,39.25,1075.0,4.0,-1.0,51.0,14.0,5414861.0,0.0,765289.0,1547205.1099999999,1495348.1,-1.0,,,,,,,,,,,,,,,1641905610028.019
17,,,,,,,,,,,,,,,,,,169355173.0,4477.0,16513193.0,3.872594903796152,1496356.8240000126,915812.3999999997,250032.59999999998,1562500.0,1562500.0,224821.9999999999,1423552.4740000013,69007.17999999863,0.0,0.5,1641905610028.019
