,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979933.0,979933.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,1.0,979933.0,0.0,299992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
1,0.0,826012.0,826012.0,0.0,0.0,2.0,172.0,1.0,-1.0,2.0,2.0,826012.0,0.0,706567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
2,0.0,809735.0,809735.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,0.0,809735.0,0.0,332355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
3,0.0,1031475.0,1031475.0,0.0,0.0,1.0,521.0,1.0,-1.0,1.0,0.0,1031475.0,0.0,387372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
4,0.0,839786.0,839786.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,1.0,839786.0,0.0,272591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
5,0.0,958971.0,958971.0,125692.0,0.0,1.0,547.0,1.0,-1.0,1.0,0.0,958971.0,0.0,520355.0,125692.0,125692.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
6,0.0,836545.0,836545.0,213401.0,0.0,1.0,573.0,1.0,-1.0,1.0,0.0,836545.0,0.0,88142.0,213401.0,213401.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
7,0.0,875563.0,875563.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,0.0,875563.0,0.0,598926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
8,0.0,789468.0,789468.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,789468.0,0.0,685551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
9,0.0,827388.0,827388.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,1.0,827388.0,0.0,399646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
10,0.0,803476.0,803476.0,0.0,0.0,1.0,1564.0,1.0,-1.0,1.0,0.0,803476.0,0.0,734278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
11,0.0,832930.0,832930.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,1.0,832930.0,0.0,290953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
12,0.0,890970.0,890970.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,1.0,890970.0,0.0,717224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
13,0.0,1000483.0,994050.85,0.0,0.0,1.0,343.0,2.0,-1.0,1.0,1.0,1872323.0,0.0,162806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
14,0.0,1140575.0,1130889.4,0.0,0.0,1.0,662.0,2.0,-1.0,1.0,0.0,2087438.0,0.0,136966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
15,0.0,1043463.0,1038325.65,0.0,0.0,1.0,1209.0,2.0,-1.0,1.0,1.0,1984179.0,0.0,173504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
16,0.0,977978.0,977520.5,0.0,0.0,1.0,1534.0,2.0,-1.0,1.0,1.0,1946806.0,0.0,385597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
17,0.0,1072219.0,1054868.2,0.0,0.0,1.0,1229.0,3.0,-1.0,1.0,1.0,2756542.0,0.0,143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136040.665
18,0.0,1254633.0,1222551.75,693559.0,0.0,2.0,1612.0,4.0,-1.0,2.0,0.0,3922901.0,0.0,459779.0,377232.72,315490.20000000007,-1.0,,,,,,,,,,,,,,,1641906136040.665
19,,,,,,,,,,,,,,,,,,85982390.0,0.0,1232341.0,0.14943151055766107,1082745.8240000154,834882.0999999999,82455.80000000016,267726.96800000366,83320.35999999996,2707.4000000000015,164346.53600001297,0.0,0.0,0.5,1641906136040.665
