,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,995536.0,995536.0,672442.0,0.0,3.0,340.0,1.0,-1.0,3.0,0.0,995536.0,0.0,406318.0,672442.0,672442.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
1,0.0,906092.0,906092.0,50712.0,0.0,33.0,416.0,1.0,-1.0,33.0,16.0,906092.0,0.0,177823.0,50712.0,50712.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
2,0.0,1425211.0,1425211.0,1057871.0,0.0,40.0,482.0,1.0,-1.0,40.0,13.0,1425211.0,0.0,729327.0,1057871.0,1057871.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
3,0.0,893429.0,893429.0,0.0,0.0,1.0,685.0,1.0,-1.0,1.0,1.0,893429.0,0.0,26475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
4,0.0,814445.0,814445.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,2.0,814445.0,0.0,383014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
5,0.0,938832.0,938832.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,1.0,938832.0,0.0,485928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
6,0.0,1083357.0,1083357.0,0.0,0.0,5.0,711.0,1.0,-1.0,5.0,5.0,1083357.0,0.0,315495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
7,0.0,807509.0,807509.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,1.0,807509.0,0.0,35471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
8,0.0,826038.0,826038.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,826038.0,0.0,413154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
9,0.0,1016837.0,1016837.0,0.0,0.0,3.0,865.0,1.0,-1.0,3.0,5.0,1016837.0,0.0,552652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195032.949
