,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800967.0,800967.0,0.0,0.0,5.0,117.0,1.0,-1.0,5.0,7.0,800967.0,0.0,417763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
1,0.0,958668.0,958668.0,0.0,46408.0,2.0,517.0,1.0,-1.0,2.0,3.0,958668.0,0.0,645360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
2,0.0,885154.0,885154.0,0.0,0.0,8.0,878.0,1.0,-1.0,8.0,4.0,885154.0,0.0,767883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
3,0.0,793188.0,793188.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,3.0,793188.0,0.0,695494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
4,0.0,1007855.0,1007855.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,2.0,1007855.0,0.0,650129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
5,0.0,892149.0,892149.0,0.0,0.0,3.0,1394.0,1.0,-1.0,3.0,4.0,892149.0,0.0,763110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
6,0.0,785685.0,785685.0,29.0,0.0,4.0,1477.0,1.0,-1.0,4.0,2.0,785685.0,0.0,610743.0,29.0,29.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
7,0.0,787197.0,787197.0,0.0,0.0,7.0,1494.0,1.0,-1.0,7.0,7.0,787197.0,0.0,644020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
8,0.0,809144.0,809144.0,0.0,0.0,10.0,1507.0,1.0,-1.0,10.0,10.0,809144.0,0.0,663772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
9,0.0,969734.0,969734.0,0.0,0.0,11.0,1519.0,1.0,-1.0,11.0,18.0,969734.0,0.0,777038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
10,0.0,870086.0,870086.0,0.0,0.0,10.0,1729.0,1.0,-1.0,10.0,7.0,870086.0,0.0,703744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
11,0.0,797291.0,797291.0,0.0,0.0,4.0,1805.0,1.0,-1.0,4.0,3.0,797291.0,0.0,547445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
12,0.0,792197.0,792197.0,0.0,0.0,6.0,1814.0,1.0,-1.0,6.0,6.0,792197.0,0.0,719413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
13,0.0,888382.0,885445.2,0.0,0.0,15.0,560.0,2.0,-1.0,18.0,10.0,1718028.0,0.0,430898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
14,0.0,802818.0,801910.85,0.0,0.0,3.0,1337.0,2.0,-1.0,4.0,3.0,1587493.0,0.0,340721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
15,0.0,1063763.0,1061088.6,362036.0,0.0,3.5,1346.0,2.0,-1.0,4.0,3.0,2074038.0,0.0,284734.0,237785.47999999998,227358.8,-1.0,,,,,,,,,,,,,,,1641906945028.34
16,0.0,895946.0,892278.8,0.0,0.0,3.5,1631.0,2.0,-1.0,4.0,5.0,1718548.0,0.0,733523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
17,0.0,842901.0,840172.8,0.0,0.0,5.0,1634.0,2.0,-1.0,5.0,7.0,1631238.0,0.0,457646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
18,0.0,989302.0,981918.75,0.0,0.0,20.5,1824.0,2.0,-1.0,24.0,12.0,1830939.0,0.0,257698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
19,0.0,1160017.0,1159107.8,41781.0,21479.0,43.5,1920.0,2.0,-1.0,79.0,144.0,2301850.0,0.0,646480.0,41308.31,37558.1,-1.0,,,,,,,,,,,,,,,1641906945028.34
20,0.0,1050296.0,1034267.6,0.0,0.0,6.666666666666667,230.0,3.0,-1.0,8.0,7.0,2810405.0,0.0,713709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.34
