,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928738.0,928738.0,649967.0,11240.0,10.0,6.0,1.0,-1.0,10.0,7.0,928738.0,0.0,116269.0,649967.0,649967.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
1,0.0,960131.0,960131.0,0.0,0.0,53.0,49.0,1.0,-1.0,53.0,43.0,960131.0,0.0,270831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
2,0.0,917082.0,917082.0,0.0,0.0,56.0,52.0,1.0,-1.0,56.0,54.0,917082.0,0.0,397601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
3,0.0,1050842.0,1050842.0,0.0,0.0,3.0,210.0,1.0,-1.0,3.0,2.0,1050842.0,0.0,21301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
4,0.0,945288.0,945288.0,0.0,33858.0,3.0,237.0,1.0,-1.0,3.0,2.0,945288.0,0.0,556746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
5,0.0,826511.0,826511.0,197028.0,3407.0,16.0,280.0,1.0,-1.0,16.0,59.0,826511.0,0.0,573955.0,197028.0,197028.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
6,0.0,860121.0,860121.0,756405.0,13058.0,2.0,302.0,1.0,-1.0,2.0,2.0,860121.0,0.0,109669.0,756405.0,756405.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
7,0.0,841026.0,841026.0,654019.0,11296.0,41.0,1196.0,1.0,-1.0,41.0,43.0,841026.0,0.0,367168.0,654019.0,654019.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
8,0.0,827481.0,827481.0,0.0,0.0,114.0,1212.0,1.0,-1.0,114.0,6.0,827481.0,0.0,44305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
9,0.0,962863.0,962863.0,0.0,0.0,46.0,1221.0,1.0,-1.0,46.0,40.0,962863.0,0.0,262440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.017
10,,,,,,,,,,,,,,,,,,123318415.0,0.0,4037100.0,6.3949044585987265,960879.5680000003,706572.5200000001,275372.4000000001,1562500.0,1562500.0,378130.0000000002,651077.2480000005,27351.400000000034,0.0,0.5,1641906696031.017
