,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039934.0,1039934.0,340990.0,0.0,8.0,248.0,1.0,-1.0,8.0,6.0,1039934.0,0.0,186516.0,340990.0,340990.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
1,0.0,859303.0,859303.0,0.0,0.0,3.0,359.0,1.0,-1.0,3.0,4.0,859303.0,0.0,256686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
2,0.0,1016316.0,1016316.0,0.0,0.0,7.0,363.0,1.0,363.0,7.0,2.0,1016316.0,1152.0,473136.0,0.0,0.0,363.0,,,,,,,,,,,,,,,1641905440017.761
3,0.0,971900.0,971900.0,0.0,0.0,0.0,862.0,1.0,-1.0,0.0,0.0,971900.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
4,0.0,847594.0,847594.0,0.0,0.0,3.0,866.0,1.0,-1.0,3.0,2.0,847594.0,0.0,751907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
5,0.0,1099025.0,1099025.0,0.0,0.0,25.0,974.0,1.0,-1.0,25.0,8.0,1099025.0,0.0,273659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
6,0.0,1344260.0,1344260.0,940453.0,63356.0,25.0,1080.0,1.0,-1.0,25.0,11.0,1344260.0,0.0,652485.0,940453.0,940453.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
7,0.0,1067811.0,1067811.0,0.0,0.0,10.0,1419.0,1.0,-1.0,10.0,16.0,1067811.0,0.0,510165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
8,0.0,1030126.0,1030126.0,0.0,0.0,13.0,1461.0,1.0,-1.0,13.0,13.0,1030126.0,0.0,487365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
9,0.0,964715.0,964715.0,81414.0,0.0,9.0,1485.0,1.0,-1.0,9.0,3.0,964715.0,0.0,494615.0,81414.0,81414.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
10,0.0,1026732.0,1014481.75,0.0,0.0,13.5,713.0,2.0,-1.0,14.0,6.0,1808459.0,0.0,449722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440017.761
11,2304.0,1203392.0,1186553.45,1179722.0,0.0,47.5,1405.0,2.0,1406.0,49.0,27.0,2070013.0,723.0,520215.0,613590.72,609232.2,1406.0,,,,,,,,,,,,,,,1641905440017.761
12,0.0,1439900.0,1408226.5,2400035.0,0.0,59.0,886.0,3.0,-1.0,75.0,23.0,3492315.0,0.0,688040.0,1273739.42,1159263.2,-1.0,,,,,,,,,,,,,,,1641905440017.761
13,0.0,1309394.0,1265279.2999999998,392732.0,0.0,8.25,1410.0,4.0,-1.0,10.0,0.0,4231545.0,0.0,30798.0,348200.43999999994,260976.40000000005,-1.0,,,,,,,,,,,,,,,1641905440017.761
14,20688.0,1524372.0,1523993.5,6919718.0,0.0,91.66666666666667,502.0,6.0,503.0,137.0,44.0,8254535.0,1233873.0,762571.0,1522346.05,1504112.5,507.0,,,,,,,,,,,,,,,1641905440017.761
15,,,,,,,,,,,,,,,,,,189046538.0,1312049.0,14049959.0,4.445686900958466,1515960.395000002,957544.7600000001,263571.0,1562500.0,1562500.0,403207.19999999984,1451142.6540000103,110829.45000000014,0.0,0.5,1641905440017.761
