,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801540.0,801540.0,0.0,0.0,6.0,30.0,1.0,-1.0,6.0,8.0,801540.0,0.0,750909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
1,0.0,995436.0,995436.0,86124.0,24433.0,9.0,33.0,1.0,-1.0,9.0,6.0,995436.0,0.0,739440.0,86124.0,86124.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
2,0.0,1057006.0,1057006.0,85418.0,17748.0,8.0,180.0,1.0,-1.0,8.0,8.0,1057006.0,0.0,780735.0,85418.0,85418.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
3,0.0,789207.0,789207.0,0.0,0.0,7.0,183.0,1.0,-1.0,7.0,5.0,789207.0,0.0,742705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
4,0.0,1101770.0,1101770.0,0.0,0.0,8.0,261.0,1.0,-1.0,8.0,5.0,1101770.0,0.0,679341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
5,0.0,802893.0,802893.0,65900.0,18695.0,5.0,316.0,1.0,-1.0,5.0,5.0,802893.0,0.0,456445.0,65900.0,65900.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
6,0.0,873039.0,873039.0,0.0,0.0,6.0,512.0,1.0,-1.0,6.0,10.0,873039.0,0.0,645939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
7,0.0,851764.0,851764.0,0.0,0.0,5.0,604.0,1.0,-1.0,5.0,6.0,851764.0,0.0,737912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
8,0.0,809318.0,809318.0,0.0,0.0,8.0,645.0,1.0,-1.0,8.0,6.0,809318.0,0.0,697508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
9,0.0,1134298.0,1134298.0,914226.0,509170.0,5.0,848.0,1.0,-1.0,5.0,5.0,1134298.0,0.0,718437.0,914226.0,914226.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
10,0.0,781899.0,781899.0,0.0,0.0,10.0,951.0,1.0,-1.0,10.0,9.0,781899.0,0.0,530332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
11,0.0,982887.0,982887.0,641918.0,182110.0,3.0,1145.0,1.0,-1.0,3.0,3.0,982887.0,0.0,462786.0,641918.0,641918.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
12,0.0,787648.0,787648.0,53797.0,15262.0,13.0,1220.0,1.0,-1.0,13.0,12.0,787648.0,0.0,738385.0,53797.0,53797.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
13,0.0,818884.0,818884.0,0.0,0.0,9.0,1369.0,1.0,-1.0,9.0,7.0,818884.0,0.0,643247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
14,0.0,861274.0,861274.0,0.0,0.0,4.0,1432.0,1.0,-1.0,4.0,5.0,861274.0,0.0,749584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
15,0.0,801022.0,801022.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,4.0,801022.0,0.0,688548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
16,0.0,785345.0,785345.0,0.0,0.0,4.0,1436.0,1.0,-1.0,4.0,6.0,785345.0,0.0,430630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
17,0.0,855141.0,855141.0,0.0,0.0,18.0,1467.0,1.0,-1.0,18.0,18.0,855141.0,0.0,521315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
18,0.0,889022.0,889022.0,0.0,0.0,8.0,1493.0,1.0,-1.0,8.0,9.0,889022.0,0.0,721843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
19,0.0,848776.0,848776.0,456185.0,395334.0,31.0,1542.0,1.0,-1.0,31.0,28.0,848776.0,0.0,726435.0,456185.0,456185.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
20,0.0,1144189.0,1144189.0,473778.0,124713.0,19.0,1764.0,1.0,-1.0,19.0,16.0,1144189.0,0.0,516861.0,473778.0,473778.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
21,0.0,805248.0,805248.0,219815.0,62360.0,8.0,1820.0,1.0,-1.0,8.0,10.0,805248.0,0.0,360930.0,219815.0,219815.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
22,0.0,1343896.0,1317169.9,630179.0,170451.0,7.0,12.0,2.0,-1.0,7.0,7.0,2153270.0,0.0,702179.0,595105.39,543673.9,-1.0,,,,,,,,,,,,,,,1641907228029.221
23,0.0,1046858.0,1045914.8,1017240.0,0.0,6.0,152.0,2.0,-1.0,6.0,6.0,2074852.0,0.0,633912.0,816821.18,760212.8,-1.0,,,,,,,,,,,,,,,1641907228029.221
24,0.0,1107843.0,1101639.6,0.0,0.0,5.5,362.0,2.0,-1.0,6.0,8.0,2091618.0,0.0,753939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
25,0.0,896608.0,892585.45,12997.0,0.0,7.5,378.0,2.0,-1.0,9.0,4.0,1712765.0,0.0,766712.0,12867.03,11697.300000000001,-1.0,,,,,,,,,,,,,,,1641907228029.221
26,0.0,1081804.0,1077486.5,1100541.0,124419.0,9.5,1298.0,2.0,-1.0,11.0,12.0,2077258.0,0.0,767924.0,584168.21,577942.1,-1.0,,,,,,,,,,,,,,,1641907228029.221
27,0.0,1168468.0,1154499.15,890824.0,7593.0,6.0,1324.0,2.0,-1.0,6.0,5.0,2057559.0,0.0,162588.0,668548.2,627564.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
28,0.0,982307.0,974403.75,45299.0,12851.0,5.0,1335.0,2.0,-1.0,5.0,5.0,1806549.0,0.0,757675.0,44846.01,40769.1,-1.0,,,,,,,,,,,,,,,1641907228029.221
29,0.0,910675.0,905495.7,0.0,0.0,7.0,1338.0,2.0,-1.0,9.0,7.0,1717764.0,0.0,700314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
30,0.0,889997.0,884758.05,0.0,0.0,7.5,1371.0,2.0,-1.0,9.0,8.0,1675215.0,0.0,634689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
31,0.0,1132420.0,1118599.15,791311.0,0.0,22.5,1464.0,2.0,-1.0,26.0,20.0,1988423.0,0.0,479389.0,612020.39,572279.9,-1.0,,,,,,,,,,,,,,,1641907228029.221
32,0.0,1065111.0,1063012.05,355965.0,53567.0,8.5,1496.0,2.0,-1.0,10.0,7.0,2088243.0,0.0,631204.0,224803.47,216203.7,-1.0,,,,,,,,,,,,,,,1641907228029.221
33,0.0,1088363.0,1087767.5,491737.0,49573.0,22.0,1641.0,2.0,-1.0,26.0,13.0,2164816.0,0.0,461999.0,246917.59,246724.9,-1.0,,,,,,,,,,,,,,,1641907228029.221
34,0.0,1264915.0,1264315.0,1010173.0,38155.0,13.5,1808.0,2.0,-1.0,14.0,11.0,2517830.0,0.0,266635.0,678612.65,646740.5,-1.0,,,,,,,,,,,,,,,1641907228029.221
35,0.0,1393158.0,1369241.3,1008381.0,232459.0,8.5,1816.0,2.0,-1.0,10.0,8.0,2307982.0,0.0,516969.0,629148.83,606197.3,-1.0,,,,,,,,,,,,,,,1641907228029.221
36,0.0,882039.0,879134.8,0.0,0.0,5.666666666666667,90.0,3.0,-1.0,7.0,5.0,2522987.0,0.0,640778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.221
