,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,946319.0,946319.0,372384.0,111231.0,2.0,46.0,1.0,-1.0,2.0,2.0,946319.0,0.0,368115.0,372384.0,372384.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
1,0.0,842935.0,842935.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,2.0,842935.0,0.0,267973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
2,0.0,796469.0,796469.0,0.0,0.0,3.0,1001.0,1.0,-1.0,3.0,2.0,796469.0,0.0,238981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
3,0.0,837031.0,837031.0,0.0,0.0,4.0,1011.0,1.0,-1.0,4.0,2.0,837031.0,0.0,656317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
4,0.0,875732.0,875732.0,0.0,0.0,4.0,1028.0,1.0,-1.0,4.0,2.0,875732.0,0.0,709326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
5,0.0,936646.0,936646.0,0.0,0.0,3.0,1030.0,1.0,-1.0,3.0,2.0,936646.0,0.0,723900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
6,0.0,863893.0,863893.0,0.0,0.0,2.0,1179.0,1.0,-1.0,2.0,3.0,863893.0,0.0,395927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
7,0.0,798394.0,798394.0,190673.0,56954.0,1.0,1223.0,1.0,-1.0,1.0,2.0,798394.0,0.0,358134.0,190673.0,190673.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
8,0.0,848490.0,848490.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,1.0,848490.0,0.0,628048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
9,0.0,845530.0,845530.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,2.0,845530.0,0.0,741268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
10,0.0,795776.0,795776.0,0.0,0.0,4.0,1698.0,1.0,-1.0,4.0,2.0,795776.0,0.0,251401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
11,0.0,853226.0,853226.0,0.0,0.0,4.0,1719.0,1.0,-1.0,4.0,1.0,853226.0,0.0,273862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
12,0.0,795230.0,795230.0,0.0,0.0,4.0,1743.0,1.0,-1.0,4.0,2.0,795230.0,0.0,459772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
13,0.0,828751.0,828700.2,0.0,0.0,3.0,206.0,2.0,-1.0,3.0,1.0,1656486.0,0.0,672480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
14,0.0,969734.0,968438.05,0.0,0.0,5.0,339.0,2.0,-1.0,5.0,4.0,1913549.0,0.0,656333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
15,0.0,1452929.0,1437992.0,1034483.0,0.0,2.25,1456.0,4.0,-1.0,3.0,1.0,4709625.0,0.0,400028.0,455208.98,422502.80000000005,-1.0,,,,,,,,,,,,,,,1641904439027.23
16,0.0,1202181.0,1199179.5,1238327.0,0.0,2.1666666666666665,144.0,6.0,-1.0,4.0,1.0,6462636.0,0.0,719733.0,567691.9,558709.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
17,0.0,1519586.0,1481070.95,3685871.0,181495.0,3.0,24.0,8.0,-1.0,4.0,2.0,10178268.0,0.0,608025.0,862731.63,791547.2999999999,-1.0,,,,,,,,,,,,,,,1641904439027.23
18,0.0,883098.0,869974.75,0.0,0.0,1.875,87.0,8.0,-1.0,3.0,2.0,6616658.0,0.0,593843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.23
19,,,,,,,,,,,,,,,,,,260395570.0,1825.0,7907439.0,1.4562334217506632,1414575.7760000092,937793.0400000006,412574.0000000003,1562500.0,948195.4800000048,177631.00000000047,674416.98000002,102531.12000000085,0.0,0.5,1641904439027.23
