,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874928.0,874928.0,0.0,0.0,49.0,62.0,1.0,-1.0,49.0,51.0,874928.0,0.0,131228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
1,0.0,1076590.0,1076590.0,0.0,0.0,135.0,97.0,1.0,-1.0,135.0,129.0,1076590.0,0.0,711031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
2,0.0,811178.0,811178.0,0.0,0.0,58.0,139.0,1.0,-1.0,58.0,56.0,811178.0,0.0,197239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
3,0.0,935388.0,935388.0,0.0,0.0,75.0,164.0,1.0,-1.0,75.0,121.0,935388.0,0.0,577767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
4,0.0,1080910.0,1080910.0,27863.0,1040.0,50.0,184.0,1.0,-1.0,50.0,50.0,1080910.0,0.0,138089.0,27863.0,27863.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
5,0.0,1318627.0,1318627.0,0.0,0.0,32.0,214.0,1.0,-1.0,32.0,106.0,1318627.0,0.0,521961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
6,0.0,1012879.0,1012879.0,0.0,0.0,42.0,285.0,1.0,-1.0,42.0,37.0,1012879.0,0.0,161327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
7,0.0,932636.0,932636.0,0.0,0.0,63.0,294.0,1.0,-1.0,63.0,37.0,932636.0,0.0,531055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
8,0.0,1134326.0,1134326.0,176825.0,6603.0,88.0,362.0,1.0,-1.0,88.0,95.0,1134326.0,0.0,637783.0,176825.0,176825.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
9,0.0,825650.0,825650.0,0.0,0.0,46.0,457.0,1.0,-1.0,46.0,55.0,825650.0,0.0,702735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463012.036
