,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801341.0,801341.0,326163.0,214738.0,3.0,206.0,1.0,-1.0,3.0,3.0,801341.0,0.0,592662.0,326163.0,326163.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
1,0.0,836884.0,836884.0,0.0,0.0,4.0,360.0,1.0,-1.0,4.0,4.0,836884.0,0.0,631222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
2,0.0,895642.0,895642.0,154170.0,38154.0,4.0,374.0,1.0,-1.0,4.0,5.0,895642.0,0.0,310830.0,154170.0,154170.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
3,0.0,1211964.0,1211964.0,715749.0,415972.0,5.0,438.0,1.0,-1.0,5.0,4.0,1211964.0,0.0,613652.0,715749.0,715749.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
4,0.0,1065437.0,1065437.0,102206.0,61296.0,5.0,599.0,1.0,-1.0,5.0,3.0,1065437.0,0.0,725892.0,102206.0,102206.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
5,0.0,1044812.0,1044812.0,109694.0,0.0,5.0,1014.0,1.0,-1.0,5.0,4.0,1044812.0,0.0,684831.0,109694.0,109694.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
6,0.0,875198.0,871607.3,0.0,0.0,4.0,63.0,2.0,-1.0,4.0,5.0,1678582.0,0.0,478203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
7,0.0,925623.0,918972.05,340955.0,61751.0,3.0,107.0,2.0,-1.0,3.0,3.0,1718227.0,0.0,309579.0,191488.21,187629.1,-1.0,,,,,,,,,,,,,,,1641907696006.397
8,0.0,1130957.0,1127562.3,650958.0,0.0,3.0,214.0,2.0,-1.0,3.0,3.0,2194020.0,0.0,373112.0,436845.22,416390.2,-1.0,,,,,,,,,,,,,,,1641907696006.397
9,0.0,947993.0,941136.6,0.0,0.0,6.0,412.0,2.0,-1.0,6.0,4.0,1758858.0,0.0,294550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
10,0.0,1070687.0,1058718.5,259391.0,0.0,3.0,695.0,2.0,-1.0,3.0,2.0,1902004.0,0.0,363680.0,194195.66999999998,182348.7,-1.0,,,,,,,,,,,,,,,1641907696006.397
11,0.0,1223155.0,1201613.95,194287.0,0.0,3.0,751.0,2.0,-1.0,3.0,2.0,2015489.0,0.0,163798.0,178943.61,163919.1,-1.0,,,,,,,,,,,,,,,1641907696006.397
12,0.0,873632.0,872068.5,0.0,0.0,3.5,808.0,2.0,-1.0,4.0,4.0,1715994.0,0.0,323094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
13,0.0,1275796.0,1258633.75,1124059.0,171720.0,5.0,921.0,2.0,-1.0,5.0,6.0,2208347.0,0.0,593119.0,602699.01,595229.1,-1.0,,,,,,,,,,,,,,,1641907696006.397
14,0.0,1295623.0,1276047.45,172399.0,5136.0,2.0,1176.0,2.0,-1.0,2.0,1.0,2199735.0,0.0,243281.0,132019.89,123603.90000000001,-1.0,,,,,,,,,,,,,,,1641907696006.397
15,0.0,936914.0,935486.0,1266277.0,0.0,3.0,168.0,3.0,-1.0,3.0,3.0,2725128.0,0.0,740348.0,569796.74,569632.4,-1.0,,,,,,,,,,,,,,,1641907696006.397
16,0.0,909522.0,908996.9,0.0,0.0,9.666666666666666,493.0,3.0,-1.0,10.0,9.0,2616022.0,0.0,730167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
17,0.0,1086360.0,1079815.6,452368.0,0.0,6.333333333333333,860.0,3.0,-1.0,7.0,5.0,2983831.0,0.0,271533.0,353597.12,305817.2,-1.0,,,,,,,,,,,,,,,1641907696006.397
18,0.0,1291615.0,1288226.5,964691.0,0.0,3.0,125.0,4.0,-1.0,3.0,3.0,4790316.0,0.0,601260.0,584738.2899999999,525916.9,-1.0,,,,,,,,,,,,,,,1641907696006.397
19,0.0,1225840.0,1225763.5,1270643.0,28038.0,4.0,353.0,4.0,-1.0,4.0,4.0,4404821.0,0.0,680007.0,758345.4099999999,687672.1000000001,-1.0,,,,,,,,,,,,,,,1641907696006.397
20,0.0,1020853.0,1016120.35,4569.0,0.0,5.5,453.0,4.0,-1.0,6.0,8.0,3810034.0,0.0,582224.0,4431.9299999999985,3198.3000000000006,-1.0,,,,,,,,,,,,,,,1641907696006.397
21,0.0,948010.0,936945.25,0.0,0.0,9.0,497.0,4.0,-1.0,10.0,7.0,3468694.0,0.0,748524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696006.397
