,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930864.0,930864.0,0.0,0.0,34.0,50.0,1.0,-1.0,34.0,44.0,930864.0,0.0,539085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
1,0.0,906375.0,906375.0,0.0,0.0,32.0,189.0,1.0,-1.0,32.0,153.0,906375.0,0.0,255173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
2,0.0,781570.0,781570.0,0.0,0.0,18.0,265.0,1.0,-1.0,18.0,27.0,781570.0,0.0,291062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
3,0.0,960344.0,960344.0,0.0,0.0,18.0,666.0,1.0,-1.0,18.0,19.0,960344.0,0.0,238522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
4,0.0,866704.0,866704.0,0.0,288624.0,19.0,984.0,1.0,-1.0,19.0,20.0,866704.0,0.0,721737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
5,0.0,946252.0,946252.0,0.0,0.0,29.0,1017.0,1.0,-1.0,29.0,16.0,946252.0,0.0,173739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
6,0.0,993035.0,993035.0,41790.0,4335.0,19.0,1223.0,1.0,-1.0,19.0,20.0,993035.0,0.0,274837.0,41790.0,41790.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
7,0.0,964545.0,964545.0,0.0,0.0,20.0,1242.0,1.0,-1.0,20.0,11.0,964545.0,0.0,545367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
8,0.0,809397.0,809397.0,0.0,0.0,231.0,1253.0,1.0,-1.0,231.0,215.0,809397.0,0.0,410720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
9,0.0,916358.0,916358.0,0.0,0.0,17.0,1277.0,1.0,-1.0,17.0,16.0,916358.0,0.0,265801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
10,0.0,966341.0,966341.0,0.0,0.0,29.0,1316.0,1.0,-1.0,29.0,28.0,966341.0,0.0,262472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
11,0.0,821953.0,821953.0,0.0,0.0,20.0,1677.0,1.0,-1.0,20.0,15.0,821953.0,0.0,284829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
12,0.0,969193.0,965550.2,0.0,0.0,231.0,1760.0,2.0,-1.0,241.0,59.0,1865530.0,0.0,514274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383030.094
13,,,,,,,,,,,,,,,,,,362617206.0,0.0,364694.0,32.92657157950343,966649.0160000005,740402.8399999999,388044.79999999993,1562500.0,1562500.0,987169.7999999999,31224.26000000207,0.0,0.0,0.5,1641906383030.094
