,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794941.0,794941.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,1.0,794941.0,0.0,604964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
1,0.0,810348.0,810348.0,0.0,0.0,2.0,443.0,1.0,-1.0,2.0,2.0,810348.0,0.0,365627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
2,0.0,799706.0,799706.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,1.0,799706.0,0.0,736305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
3,0.0,799493.0,799493.0,39488.0,59659.0,4.0,716.0,1.0,-1.0,4.0,4.0,799493.0,0.0,740387.0,39488.0,39488.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
4,0.0,795540.0,795540.0,0.0,15028.0,2.0,860.0,1.0,-1.0,2.0,2.0,795540.0,0.0,534758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
5,0.0,803042.0,803042.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,2.0,803042.0,0.0,774139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
6,0.0,1112727.0,1112727.0,0.0,0.0,1.0,979.0,1.0,-1.0,1.0,0.0,1112727.0,0.0,644231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
7,0.0,843088.0,843088.0,0.0,0.0,1.0,1562.0,1.0,-1.0,1.0,1.0,843088.0,0.0,459526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
8,0.0,837697.0,837697.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,2.0,837697.0,0.0,490994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
9,0.0,886383.0,882823.15,0.0,0.0,1.5,156.0,2.0,-1.0,2.0,1.0,1701569.0,0.0,713328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
10,0.0,881066.0,880068.85,0.0,0.0,2.0,215.0,2.0,-1.0,2.0,4.0,1742189.0,0.0,329022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
11,0.0,950954.0,944286.2,0.0,0.0,1.0,463.0,2.0,-1.0,1.0,1.0,1768552.0,0.0,479514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
12,0.0,815789.0,814968.7,33337.0,40092.0,6.0,725.0,2.0,-1.0,6.0,6.0,1615172.0,0.0,584948.0,33003.63,30003.3,-1.0,,,,,,,,,,,,,,,1641907446026.546
13,0.0,874911.0,873119.95,0.0,0.0,1.0,1466.0,2.0,-1.0,1.0,1.0,1714001.0,0.0,621074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
14,0.0,936794.0,929958.7,127020.0,0.0,3.0,1633.0,3.0,-1.0,3.0,3.0,2613422.0,0.0,769524.0,69119.28,67015.8,-1.0,,,,,,,,,,,,,,,1641907446026.546
15,0.0,950431.0,937106.6,197032.0,18026.0,4.2,733.0,5.0,-1.0,5.0,3.0,4285290.0,0.0,576249.0,98726.04,92696.4,-1.0,,,,,,,,,,,,,,,1641907446026.546
16,0.0,1057069.0,1051218.6,0.0,0.0,1.4444444444444444,42.0,9.0,-1.0,3.0,2.0,8840600.0,0.0,328308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
17,0.0,1550951.0,1530210.75,12268319.0,0.0,49.31818181818182,400.0,22.0,-1.0,77.0,9.0,30610243.0,0.0,656078.0,1127405.31,1021359.8000000002,-1.0,,,,,,,,,,,,,,,1641907446026.546
18,0.0,1336365.0,1321769.65,3926440.0,78339.0,3.625,683.0,32.0,-1.0,5.0,4.0,35843073.0,0.0,703246.0,340716.92000000004,243599.00000000003,-1.0,,,,,,,,,,,,,,,1641907446026.546
19,0.0,1507271.0,1452535.4,0.0,0.0,3.0,1592.0,35.0,-1.0,4.0,2.0,42986810.0,0.0,698484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446026.546
20,0.0,1434118.0,1419017.1,5399569.0,0.0,2.021276595744681,1008.0,47.0,-1.0,3.0,1.0,61941214.0,0.0,715957.0,488624.95999999996,207698.39999999997,-1.0,,,,,,,,,,,,,,,1641907446026.546
21,0.0,1525726.0,1472888.3,6345000.0,0.0,3.4,225.0,55.0,-1.0,5.0,3.0,70136919.0,0.0,732102.0,689460.98,399867.4,-1.0,,,,,,,,,,,,,,,1641907446026.546
22,,,,,,,,,,,,,,,,,,499843230.0,0.0,29803690.0,2.040516735173224,1527341.7560000012,1457975.84,1056139.1999999997,1562500.0,1271171.3,674034.2,1040400.42400001,479631.2000000002,0.0,0.5,1641907446026.546
