,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937858.0,937858.0,0.0,0.0,28.0,514.0,1.0,-1.0,28.0,31.0,937858.0,0.0,612404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
1,0.0,827241.0,827241.0,0.0,0.0,20.0,780.0,1.0,-1.0,20.0,18.0,827241.0,0.0,709956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
2,0.0,820409.0,820409.0,0.0,0.0,29.0,1461.0,1.0,-1.0,29.0,29.0,820409.0,0.0,658362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
3,0.0,845453.0,845453.0,0.0,0.0,41.0,1510.0,1.0,-1.0,41.0,39.0,845453.0,0.0,710283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
4,0.0,820327.0,820327.0,0.0,0.0,34.0,1529.0,1.0,-1.0,34.0,32.0,820327.0,0.0,733910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
5,0.0,862882.0,862882.0,0.0,0.0,33.0,1569.0,1.0,-1.0,33.0,33.0,862882.0,0.0,607808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
6,0.0,1005119.0,1005119.0,0.0,0.0,33.0,1585.0,1.0,-1.0,33.0,33.0,1005119.0,0.0,735712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
7,0.0,805246.0,805246.0,0.0,0.0,21.0,1618.0,1.0,-1.0,21.0,26.0,805246.0,0.0,628392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
8,0.0,1021660.0,1019037.75,0.0,0.0,18.0,115.0,2.0,-1.0,19.0,17.0,1990875.0,0.0,561294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
9,0.0,930129.0,924370.3,0.0,0.0,28.5,197.0,2.0,-1.0,29.0,28.0,1745084.0,0.0,647505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
10,0.0,861190.0,857688.3,0.0,0.0,30.5,916.0,2.0,-1.0,31.0,45.0,1652346.0,0.0,664426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.183
