,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858867.0,858867.0,0.0,0.0,25.0,26.0,1.0,-1.0,25.0,18.0,858867.0,0.0,651871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
1,0.0,833274.0,833274.0,0.0,0.0,19.0,48.0,1.0,-1.0,19.0,23.0,833274.0,0.0,646074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
2,0.0,890346.0,890346.0,0.0,0.0,13.0,77.0,1.0,-1.0,13.0,13.0,890346.0,0.0,396378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
3,0.0,783107.0,783107.0,0.0,0.0,15.0,122.0,1.0,-1.0,15.0,15.0,783107.0,0.0,459973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
4,0.0,1022824.0,1022824.0,0.0,0.0,19.0,126.0,1.0,-1.0,19.0,23.0,1022824.0,0.0,576292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
5,0.0,913699.0,913699.0,0.0,0.0,12.0,213.0,1.0,-1.0,12.0,12.0,913699.0,0.0,762159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
6,0.0,900415.0,900415.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,11.0,900415.0,0.0,675031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
7,0.0,810622.0,810622.0,59.0,112.0,18.0,284.0,1.0,-1.0,18.0,22.0,810622.0,0.0,396772.0,59.0,59.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
8,0.0,1010612.0,1010612.0,0.0,0.0,11.0,306.0,1.0,-1.0,11.0,13.0,1010612.0,0.0,762696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
9,0.0,921722.0,921722.0,0.0,0.0,12.0,339.0,1.0,-1.0,12.0,11.0,921722.0,0.0,501484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
10,0.0,804671.0,804671.0,0.0,0.0,13.0,425.0,1.0,-1.0,13.0,12.0,804671.0,0.0,428611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
11,0.0,880091.0,880091.0,0.0,0.0,15.0,481.0,1.0,-1.0,15.0,15.0,880091.0,0.0,730063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
12,0.0,836943.0,836943.0,86.0,56.0,13.0,521.0,1.0,-1.0,13.0,13.0,836943.0,0.0,734125.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
13,0.0,926802.0,926802.0,0.0,0.0,7.0,566.0,1.0,-1.0,7.0,11.0,926802.0,0.0,564793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
14,0.0,959877.0,959877.0,0.0,0.0,31.0,570.0,1.0,-1.0,31.0,30.0,959877.0,0.0,623492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
15,0.0,916213.0,916213.0,0.0,0.0,18.0,580.0,1.0,-1.0,18.0,18.0,916213.0,0.0,594024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
16,0.0,944455.0,944455.0,0.0,0.0,24.0,593.0,1.0,-1.0,24.0,18.0,944455.0,0.0,472265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
17,0.0,799618.0,799618.0,0.0,0.0,28.0,598.0,1.0,-1.0,28.0,25.0,799618.0,0.0,568801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
18,0.0,932193.0,932193.0,0.0,0.0,16.0,627.0,1.0,-1.0,16.0,15.0,932193.0,0.0,491967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
19,0.0,790152.0,790152.0,0.0,0.0,15.0,634.0,1.0,-1.0,15.0,15.0,790152.0,0.0,480305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
20,0.0,1109504.0,1109504.0,0.0,0.0,36.0,650.0,1.0,-1.0,36.0,35.0,1109504.0,0.0,556937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
21,0.0,895769.0,895769.0,0.0,0.0,21.0,660.0,1.0,-1.0,21.0,24.0,895769.0,0.0,747140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
22,0.0,883751.0,883751.0,0.0,0.0,14.0,666.0,1.0,-1.0,14.0,13.0,883751.0,0.0,617670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
23,0.0,900017.0,900017.0,0.0,0.0,13.0,668.0,1.0,-1.0,13.0,19.0,900017.0,0.0,613462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
24,0.0,872949.0,872949.0,0.0,0.0,15.0,759.0,1.0,-1.0,15.0,14.0,872949.0,0.0,360190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
25,0.0,820817.0,820817.0,0.0,0.0,16.0,776.0,1.0,-1.0,16.0,16.0,820817.0,0.0,576694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.656
