,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079539.0,1079539.0,396124.0,350371.0,1.0,151.0,1.0,-1.0,1.0,1.0,1079539.0,0.0,662694.0,396124.0,396124.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
1,0.0,935429.0,935429.0,66662.0,0.0,2.0,654.0,1.0,-1.0,2.0,1.0,935429.0,0.0,666549.0,66662.0,66662.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
2,0.0,962199.0,962199.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,1.0,962199.0,0.0,584280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
3,0.0,809035.0,809035.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,1.0,809035.0,0.0,660929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
4,0.0,875506.0,875506.0,0.0,0.0,33.0,686.0,1.0,-1.0,33.0,23.0,875506.0,0.0,255018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
5,0.0,910358.0,910358.0,92420.0,33335.0,30.0,1561.0,1.0,-1.0,30.0,19.0,910358.0,0.0,593793.0,92420.0,92420.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
6,0.0,797177.0,797177.0,0.0,0.0,104.0,1579.0,1.0,-1.0,104.0,66.0,797177.0,0.0,630329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
7,0.0,1138919.0,1133754.55,1270574.0,0.0,2.0,691.0,2.0,-1.0,2.0,9.0,2174549.0,0.0,451791.0,654206.88,650731.8,-1.0,,,,,,,,,,,,,,,1641904713034.726
8,0.0,915457.0,909757.7,0.0,0.0,65.5,694.0,2.0,-1.0,86.0,79.0,1716928.0,0.0,400631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
9,0.0,1385572.0,1363909.7,1363078.0,643834.0,41.0,708.0,2.0,-1.0,42.0,21.0,2337898.0,0.0,776915.0,1048681.3,981247.0,-1.0,,,,,,,,,,,,,,,1641904713034.726
10,,,,,,,,,,,,,,,,,,121376456.0,0.0,8508129.0,5.808664259927798,1083220.5600000075,731139.3399999987,199692.2,1562500.0,1562500.0,325731.4000000001,644501.0580000014,109859.7199999982,0.0,0.5,1641904713034.726
