,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860309.0,860309.0,0.0,0.0,42.0,157.0,1.0,-1.0,42.0,41.0,860309.0,0.0,496915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
1,0.0,1117901.0,1117901.0,144564.0,162319.0,38.0,162.0,1.0,-1.0,38.0,38.0,1117901.0,0.0,756492.0,144564.0,144564.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
2,0.0,799620.0,799620.0,71455.0,19149.0,38.0,294.0,1.0,-1.0,38.0,39.0,799620.0,0.0,588171.0,71455.0,71455.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
3,0.0,785428.0,785428.0,27863.0,0.0,33.0,329.0,1.0,-1.0,33.0,34.0,785428.0,0.0,743504.0,27863.0,27863.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
4,0.0,788922.0,788922.0,0.0,0.0,36.0,348.0,1.0,-1.0,36.0,35.0,788922.0,0.0,612029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
5,0.0,834415.0,834415.0,14325.0,20360.0,36.0,380.0,1.0,-1.0,36.0,37.0,834415.0,0.0,734191.0,14325.0,14325.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
6,0.0,845770.0,845770.0,0.0,0.0,34.0,387.0,1.0,-1.0,34.0,40.0,845770.0,0.0,734319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
7,0.0,793561.0,793561.0,0.0,0.0,34.0,429.0,1.0,-1.0,34.0,36.0,793561.0,0.0,503122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
8,0.0,892461.0,892461.0,188676.0,268166.0,30.0,433.0,1.0,-1.0,30.0,33.0,892461.0,0.0,700810.0,188676.0,188676.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
9,0.0,792949.0,792949.0,42963.0,115828.0,34.0,473.0,1.0,473.0,34.0,35.0,792949.0,55.0,670425.0,42963.0,42963.0,473.0,,,,,,,,,,,,,,,1641906361030.587
10,0.0,831948.0,831948.0,0.0,0.0,44.0,737.0,1.0,-1.0,44.0,45.0,831948.0,0.0,656961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
11,0.0,815126.0,815126.0,0.0,0.0,39.0,812.0,1.0,-1.0,39.0,40.0,815126.0,0.0,775273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
12,0.0,886073.0,886073.0,0.0,30815.0,47.0,816.0,1.0,-1.0,47.0,42.0,886073.0,0.0,750410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
13,0.0,818526.0,818526.0,0.0,0.0,43.0,825.0,1.0,-1.0,43.0,44.0,818526.0,0.0,750827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
14,0.0,904988.0,904988.0,0.0,0.0,32.0,897.0,1.0,-1.0,32.0,35.0,904988.0,0.0,676118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
15,0.0,822100.0,822100.0,0.0,0.0,34.0,980.0,1.0,-1.0,34.0,34.0,822100.0,0.0,457416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
16,0.0,821531.0,821531.0,43961.0,0.0,40.0,983.0,1.0,983.0,40.0,41.0,821531.0,55.0,460880.0,43961.0,43961.0,983.0,,,,,,,,,,,,,,,1641906361030.587
17,0.0,954958.0,954958.0,182550.0,0.0,32.0,989.0,1.0,-1.0,32.0,33.0,954958.0,0.0,571599.0,182550.0,182550.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
18,0.0,901170.0,901170.0,14281.0,20299.0,42.0,1301.0,1.0,-1.0,42.0,41.0,901170.0,0.0,598290.0,14281.0,14281.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
19,0.0,781435.0,781435.0,0.0,0.0,32.0,1412.0,1.0,-1.0,32.0,32.0,781435.0,0.0,621695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
20,0.0,811512.0,811512.0,0.0,0.0,39.0,1427.0,1.0,-1.0,39.0,37.0,811512.0,0.0,763374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
21,0.0,983876.0,983876.0,0.0,0.0,46.0,1530.0,1.0,-1.0,46.0,46.0,983876.0,0.0,746783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
22,55.0,830827.0,830827.0,0.0,0.0,36.0,1536.0,1.0,1536.0,36.0,38.0,830827.0,38.0,500728.0,0.0,0.0,1536.0,,,,,,,,,,,,,,,1641906361030.587
23,0.0,834917.0,834917.0,0.0,0.0,38.0,1721.0,1.0,-1.0,38.0,37.0,834917.0,0.0,610477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
24,0.0,817232.0,817232.0,0.0,0.0,32.0,1758.0,1.0,-1.0,32.0,32.0,817232.0,0.0,647253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
25,0.0,1281822.0,1267058.95,837763.0,0.0,39.5,116.0,2.0,-1.0,40.0,42.0,2268383.0,0.0,456173.0,543424.31,520549.1,-1.0,,,,,,,,,,,,,,,1641906361030.587
26,0.0,1285445.0,1269179.4,520440.0,0.0,44.5,120.0,2.0,-1.0,45.0,42.0,2245578.0,0.0,508703.0,515235.6,468396.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
27,0.0,876069.0,872541.2,0.0,0.0,58.5,830.0,2.0,-1.0,61.0,44.0,1681582.0,0.0,571625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
28,0.0,1297317.0,1280490.7,51388.0,0.0,33.5,1012.0,2.0,-1.0,34.0,33.0,2258108.0,0.0,439215.0,30075.58,29270.8,-1.0,,,,,,,,,,,,,,,1641906361030.587
29,0.0,1146074.0,1146036.3,0.0,0.0,36.0,1434.0,2.0,-1.0,36.0,37.0,2291394.0,0.0,711423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
30,0.0,899929.0,895273.95,524060.0,0.0,48.5,1450.0,2.0,-1.0,49.0,42.0,1706757.0,0.0,470946.0,305718.4,297694.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
31,0.0,958403.0,950227.05,14267.0,20277.0,39.5,1653.0,2.0,-1.0,40.0,38.0,1753287.0,0.0,761126.0,14124.33,12840.300000000001,-1.0,,,,,,,,,,,,,,,1641906361030.587
32,0.0,939982.0,938657.4,69431.0,18514.0,47.333333333333336,124.0,3.0,-1.0,49.0,50.0,2716276.0,0.0,682139.0,36060.88,33773.8,-1.0,,,,,,,,,,,,,,,1641906361030.587
33,0.0,1129156.0,1109055.6,272833.0,2443.0,42.0,818.0,3.0,-1.0,44.0,48.0,2928361.0,0.0,618639.0,119383.14,116450.4,-1.0,,,,,,,,,,,,,,,1641906361030.587
34,0.0,1070092.0,1056810.9,0.0,0.0,29.666666666666668,1007.0,3.0,-1.0,30.0,32.0,2827474.0,0.0,636387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
35,0.0,998209.0,986222.9,0.0,0.0,33.0,1091.0,3.0,-1.0,34.0,36.0,2711960.0,0.0,626751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
36,0.0,1226598.0,1223974.7,112371.0,29283.0,30.0,1616.0,3.0,-1.0,31.0,27.0,3541319.0,0.0,641139.0,73739.58,67156.8,-1.0,,,,,,,,,,,,,,,1641906361030.587
37,0.0,1094937.0,1092835.05,0.0,0.0,36.75,107.0,4.0,-1.0,39.0,43.0,3957195.0,0.0,650652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361030.587
