,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057658.0,1057658.0,0.0,0.0,53.0,48.0,1.0,-1.0,53.0,36.0,1057658.0,0.0,736509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
1,0.0,896109.0,896109.0,0.0,0.0,46.0,228.0,1.0,-1.0,46.0,63.0,896109.0,0.0,690133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
2,0.0,828795.0,828795.0,0.0,0.0,28.0,264.0,1.0,-1.0,28.0,28.0,828795.0,0.0,742724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
3,0.0,981179.0,981179.0,0.0,0.0,38.0,307.0,1.0,-1.0,38.0,36.0,981179.0,0.0,544031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
4,0.0,795850.0,795850.0,0.0,0.0,15.0,324.0,1.0,-1.0,15.0,16.0,795850.0,0.0,759909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
5,0.0,960589.0,960589.0,0.0,0.0,34.0,429.0,1.0,-1.0,34.0,30.0,960589.0,0.0,684232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
6,0.0,897912.0,897912.0,0.0,0.0,34.0,472.0,1.0,-1.0,34.0,32.0,897912.0,0.0,746727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
7,0.0,791661.0,791661.0,0.0,0.0,40.0,508.0,1.0,-1.0,40.0,66.0,791661.0,0.0,749208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
8,0.0,818204.0,818204.0,0.0,0.0,33.0,523.0,1.0,-1.0,33.0,36.0,818204.0,0.0,718864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
9,0.0,847069.0,847069.0,0.0,0.0,28.0,561.0,1.0,-1.0,28.0,22.0,847069.0,0.0,519361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.362
