,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932931.0,932931.0,316811.0,43744.0,88.0,188.0,1.0,-1.0,88.0,44.0,932931.0,0.0,579000.0,316811.0,316811.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
1,0.0,900557.0,900557.0,0.0,0.0,96.0,712.0,1.0,-1.0,96.0,95.0,900557.0,0.0,588654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
2,0.0,819340.0,819340.0,19584.0,0.0,171.0,716.0,1.0,-1.0,171.0,109.0,819340.0,0.0,776796.0,19584.0,19584.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
3,0.0,1067132.0,1067132.0,156320.0,0.0,73.0,728.0,1.0,-1.0,73.0,31.0,1067132.0,0.0,460055.0,156320.0,156320.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
4,0.0,807721.0,807721.0,0.0,0.0,62.0,1059.0,1.0,-1.0,62.0,51.0,807721.0,0.0,223052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
5,0.0,1174766.0,1163621.2,436876.0,0.0,65.0,1169.0,2.0,-1.0,67.0,51.0,2126636.0,0.0,601961.0,324217.24,304788.4,-1.0,,,,,,,,,,,,,,,1641905523022.838
6,0.0,1227500.0,1207453.95,462164.0,0.0,114.5,1181.0,2.0,-1.0,136.0,44.0,2054079.0,0.0,650767.0,273186.72,265453.2,-1.0,,,,,,,,,,,,,,,1641905523022.838
7,0.0,930517.0,926971.3,0.0,0.0,64.0,1513.0,3.0,-1.0,75.0,10.0,2638149.0,0.0,156485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
8,0.0,1329098.0,1316424.5,1469178.0,0.0,66.66666666666667,1551.0,3.0,-1.0,74.0,119.0,3637738.0,0.0,478848.0,618413.84,617422.4,-1.0,,,,,,,,,,,,,,,1641905523022.838
9,0.0,1014264.0,998209.0499999999,0.0,0.0,74.25,742.0,4.0,-1.0,97.0,31.0,3577275.0,0.0,484206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523022.838
10,0.0,1404645.0,1404128.0,4148932.0,0.0,79.6,321.0,5.0,-1.0,93.0,39.0,5706750.0,0.0,420309.0,1339602.04,1300083.4,-1.0,,,,,,,,,,,,,,,1641905523022.838
11,,,,,,,,,,,,,,,,,,87676926.0,60748.0,7303279.0,50.92872687704026,1340990.8060000173,841792.2399999972,95974.69999999992,479170.6940000254,296329.1299999997,83353.49999999999,722889.0040001456,26989.61999999984,0.0,0.5,1641905523022.838
