,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1106293.0,1106293.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,1.0,1106293.0,0.0,712175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
1,0.0,951388.0,951388.0,0.0,0.0,1.0,126.0,1.0,-1.0,1.0,0.0,951388.0,0.0,578563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
2,0.0,839764.0,839764.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,0.0,839764.0,0.0,143910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
3,0.0,791740.0,791740.0,0.0,0.0,1.0,321.0,1.0,-1.0,1.0,0.0,791740.0,0.0,378972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
4,0.0,874790.0,874790.0,0.0,0.0,1.0,392.0,1.0,-1.0,1.0,1.0,874790.0,0.0,421800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
5,0.0,950605.0,950605.0,0.0,0.0,1.0,423.0,1.0,-1.0,1.0,0.0,950605.0,0.0,204262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
6,0.0,881691.0,881691.0,0.0,0.0,0.0,522.0,1.0,-1.0,0.0,0.0,881691.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
7,0.0,892139.0,892139.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,0.0,892139.0,0.0,147554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
8,0.0,818360.0,818360.0,33385.0,0.0,1.0,1047.0,1.0,-1.0,1.0,1.0,818360.0,0.0,769003.0,33385.0,33385.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
9,0.0,787240.0,787240.0,0.0,0.0,1.0,1167.0,1.0,-1.0,1.0,0.0,787240.0,0.0,557904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
10,0.0,1035994.0,1035994.0,0.0,0.0,0.0,1321.0,1.0,-1.0,0.0,0.0,1035994.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
11,0.0,949393.0,949393.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,0.0,949393.0,0.0,587952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
12,0.0,877241.0,877241.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,0.0,877241.0,0.0,496333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
13,0.0,816809.0,816809.0,0.0,0.0,1.0,1887.0,1.0,-1.0,1.0,0.0,816809.0,0.0,728078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
14,0.0,1164534.0,1151571.1,0.0,0.0,1.0,122.0,2.0,-1.0,1.0,1.0,2069810.0,0.0,722699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
15,0.0,1132230.0,1129623.25,0.0,0.0,1.0,248.0,2.0,-1.0,1.0,0.0,2212325.0,0.0,542524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
16,0.0,1151835.0,1145717.05,0.0,0.0,1.0,543.0,2.0,-1.0,1.0,0.0,2181311.0,0.0,105926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
17,0.0,1124564.0,1120557.2,0.0,0.0,1.0,588.0,2.0,-1.0,1.0,0.0,2168992.0,0.0,198297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
18,0.0,1096942.0,1087576.75,0.0,0.0,1.0,1011.0,2.0,-1.0,1.0,1.0,2006579.0,0.0,743543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
19,0.0,824553.0,824533.3,0.0,0.0,0.5,1573.0,2.0,-1.0,1.0,0.0,1648712.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
20,0.0,1092982.0,1078939.1,0.0,0.0,1.0,1585.0,2.0,-1.0,1.0,0.0,1905106.0,0.0,83702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904630014.893
