,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859373.0,859373.0,0.0,0.0,31.0,23.0,1.0,-1.0,31.0,31.0,859373.0,0.0,573962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
1,0.0,952251.0,952251.0,185331.0,54115.0,46.0,111.0,1.0,-1.0,46.0,42.0,952251.0,0.0,755622.0,185331.0,185331.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
2,0.0,1001400.0,1001400.0,0.0,36673.0,46.0,795.0,1.0,-1.0,46.0,50.0,1001400.0,0.0,565636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
3,0.0,790273.0,790273.0,42806.0,12499.0,20.0,974.0,1.0,-1.0,20.0,18.0,790273.0,0.0,223994.0,42806.0,42806.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
4,0.0,830356.0,830356.0,0.0,0.0,41.0,1595.0,1.0,-1.0,41.0,41.0,830356.0,0.0,182685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
5,0.0,892259.0,892259.0,822738.0,718210.0,49.0,1655.0,1.0,-1.0,49.0,51.0,892259.0,0.0,725652.0,822738.0,822738.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
6,0.0,1090633.0,1084988.95,0.0,0.0,32.0,16.0,2.0,-1.0,33.0,29.0,2068385.0,0.0,246531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
7,0.0,1095180.0,1089020.45,27698.0,8087.0,31.0,26.0,2.0,-1.0,31.0,31.0,2067169.0,0.0,767616.0,27421.02,24928.2,-1.0,,,,,,,,,,,,,,,1641906800031.226
8,0.0,1141733.0,1129591.45,0.0,0.0,20.0,29.0,2.0,-1.0,21.0,28.0,2040635.0,0.0,369289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
9,0.0,1066634.0,1057161.8,930830.0,68672.0,49.0,108.0,2.0,-1.0,49.0,44.0,1943824.0,0.0,739270.0,538475.96,525056.6,-1.0,,,,,,,,,,,,,,,1641906800031.226
10,0.0,1128335.0,1125101.85,0.0,0.0,21.5,193.0,2.0,-1.0,25.0,28.0,2192007.0,0.0,690262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
11,0.0,1183529.0,1167511.35,876530.0,72882.0,41.5,798.0,2.0,-1.0,44.0,42.0,2046705.0,0.0,553670.0,484300.5,475845.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
12,0.0,1313714.0,1293118.4,791782.0,0.0,45.333333333333336,1352.0,3.0,-1.0,50.0,49.0,3390494.0,0.0,703392.0,604162.04,526060.4,-1.0,,,,,,,,,,,,,,,1641906800031.226
13,0.0,1119354.0,1103362.9,42099.0,0.0,45.666666666666664,1659.0,3.0,-1.0,47.0,38.0,2982369.0,0.0,623743.0,32123.579999999998,27970.8,-1.0,,,,,,,,,,,,,,,1641906800031.226
14,0.0,1035405.0,1027127.2,0.0,0.0,44.0,1832.0,3.0,-1.0,47.0,38.0,2864369.0,0.0,208972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800031.226
15,,,,,,,,,,,,,,,,,,113063996.0,94019.0,5245634.0,34.26290580095796,1146832.1120000125,899929.4000000001,182016.6,1062098.130000008,913314.1600000001,529786.2000000001,625695.1400000314,30585.86000000007,0.0,0.5,1641906800031.226
