,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867995.0,867995.0,0.0,0.0,30.0,54.0,1.0,-1.0,30.0,31.0,867995.0,0.0,552127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
1,0.0,963343.0,963343.0,0.0,0.0,29.0,61.0,1.0,-1.0,29.0,30.0,963343.0,0.0,725430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
2,0.0,786012.0,786012.0,50542.0,41194.0,33.0,399.0,1.0,-1.0,33.0,34.0,786012.0,0.0,543618.0,50542.0,50542.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
3,0.0,815851.0,815851.0,197374.0,53568.0,41.0,404.0,1.0,-1.0,41.0,41.0,815851.0,0.0,418858.0,197374.0,197374.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
4,0.0,1168577.0,1168577.0,237050.0,182845.0,15.0,454.0,1.0,-1.0,15.0,15.0,1168577.0,0.0,616538.0,237050.0,237050.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
5,0.0,939175.0,939175.0,452548.0,370267.0,23.0,462.0,1.0,-1.0,23.0,29.0,939175.0,0.0,613918.0,452548.0,452548.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
6,0.0,812052.0,812052.0,306621.0,212493.0,29.0,613.0,1.0,-1.0,29.0,33.0,812052.0,0.0,383200.0,306621.0,306621.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
7,0.0,863259.0,863259.0,0.0,0.0,32.0,701.0,1.0,-1.0,32.0,31.0,863259.0,0.0,704517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
8,0.0,871568.0,871568.0,22454.0,237291.0,23.0,722.0,1.0,-1.0,23.0,23.0,871568.0,0.0,662171.0,22454.0,22454.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
9,0.0,998684.0,998684.0,455435.0,372628.0,26.0,795.0,1.0,-1.0,26.0,31.0,998684.0,0.0,583495.0,455435.0,455435.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
10,0.0,856045.0,856045.0,84463.0,69106.0,14.0,860.0,1.0,-1.0,14.0,16.0,856045.0,0.0,475366.0,84463.0,84463.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
11,0.0,939598.0,939598.0,221276.0,181044.0,32.0,1264.0,1.0,-1.0,32.0,31.0,939598.0,0.0,629276.0,221276.0,221276.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
12,0.0,953087.0,953087.0,0.0,0.0,16.0,1376.0,1.0,-1.0,16.0,14.0,953087.0,0.0,577544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
13,0.0,857419.0,857419.0,119181.0,108147.0,32.0,1467.0,1.0,-1.0,32.0,33.0,857419.0,0.0,725458.0,119181.0,119181.0,-1.0,,,,,,,,,,,,,,,1641904854019.45
