,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814875.0,814875.0,0.0,0.0,2.0,761.0,1.0,-1.0,2.0,3.0,814875.0,0.0,768921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
1,0.0,836545.0,836545.0,0.0,0.0,2.0,928.0,1.0,-1.0,2.0,2.0,836545.0,0.0,655130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
2,0.0,1028708.0,1028708.0,716756.0,130473.0,2.0,975.0,1.0,-1.0,2.0,0.0,1028708.0,0.0,172977.0,716756.0,716756.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
3,0.0,1356306.0,1356306.0,512258.0,93247.0,3.0,1300.0,1.0,-1.0,3.0,3.0,1356306.0,0.0,325579.0,512258.0,512258.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
4,0.0,1075517.0,1075517.0,0.0,0.0,2.0,1360.0,1.0,-1.0,2.0,1.0,1075517.0,0.0,620093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
5,0.0,880346.0,880346.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,880346.0,0.0,648051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
6,0.0,940704.0,940704.0,272532.0,49609.0,2.0,1597.0,1.0,-1.0,2.0,1.0,940704.0,0.0,171831.0,272532.0,272532.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
7,0.0,829999.0,829999.0,0.0,0.0,4.0,1871.0,1.0,-1.0,4.0,2.0,829999.0,0.0,637927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
8,0.0,826063.0,826063.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,1.0,826063.0,0.0,314627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
9,0.0,918594.0,917040.0,0.0,0.0,4.0,90.0,2.0,-1.0,4.0,2.0,1806108.0,0.0,662199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
10,0.0,1237988.0,1233448.15,1655417.0,156435.0,3.5,583.0,2.0,-1.0,4.0,2.0,2385179.0,0.0,342514.0,978882.81,951116.1000000001,-1.0,,,,,,,,,,,,,,,1641906801026.154
11,0.0,886915.0,886148.3,0.0,0.0,2.0,692.0,2.0,-1.0,2.0,2.0,1758496.0,0.0,704588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
12,0.0,940963.0,938587.7,0.0,0.0,2.0,695.0,2.0,-1.0,2.0,2.0,1834420.0,0.0,603453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
13,0.0,1131305.0,1116801.8,0.0,0.0,2.5,700.0,2.0,-1.0,4.0,1.0,1972546.0,0.0,677107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
14,0.0,1131181.0,1115770.9,0.0,0.0,1.0,1131.0,2.0,-1.0,1.0,1.0,1954160.0,0.0,180796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
15,0.0,922416.0,917329.9,0.0,0.0,2.0,1286.0,2.0,-1.0,2.0,3.0,1743110.0,0.0,617443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
16,0.0,1287393.0,1274978.1,0.0,0.0,4.0,1468.0,2.0,-1.0,5.0,3.0,2326488.0,0.0,744441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
17,0.0,1313820.0,1307444.9,0.0,0.0,1.0,85.0,3.0,-1.0,1.0,1.0,3463445.0,0.0,724150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801026.154
