,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924375.0,924375.0,0.0,0.0,2.0,5.0,1.0,-1.0,2.0,1.0,924375.0,0.0,237459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
1,0.0,1161040.0,1161040.0,0.0,0.0,3.0,10.0,1.0,-1.0,3.0,2.0,1161040.0,0.0,698032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
2,0.0,869923.0,869923.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,1.0,869923.0,0.0,232804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
3,0.0,911683.0,911683.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,3.0,911683.0,0.0,349568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
4,0.0,828054.0,828054.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,8.0,828054.0,0.0,534757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
5,0.0,921744.0,921744.0,0.0,0.0,1.0,1169.0,1.0,-1.0,1.0,0.0,921744.0,0.0,210160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
6,0.0,1042821.0,1042821.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,1.0,1042821.0,0.0,533124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
7,0.0,1039326.0,1039326.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,2.0,1039326.0,0.0,474910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
8,0.0,963475.0,963475.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,2.0,963475.0,0.0,552851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
9,0.0,1118827.0,1104387.95,0.0,0.0,3.0,28.0,2.0,-1.0,3.0,3.0,1948873.0,0.0,420439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
10,0.0,1065108.0,1052896.65,0.0,0.0,2.0,170.0,2.0,-1.0,2.0,2.0,1885989.0,0.0,744122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
11,0.0,936565.0,930111.05,0.0,0.0,3.0,366.0,2.0,-1.0,3.0,1.0,1744051.0,0.0,623594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
12,0.0,1369897.0,1328604.9,0.0,0.0,2.6666666666666665,55.0,3.0,-1.0,3.0,4.0,3153463.0,0.0,355138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
13,0.0,1183651.0,1156875.6,0.0,0.0,2.0,373.0,3.0,-1.0,3.0,2.0,2887259.0,0.0,582351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
14,0.0,999564.0,987793.9,0.0,0.0,2.0,571.0,3.0,-1.0,2.0,1.0,2673615.0,0.0,63655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
15,0.0,1166832.0,1164093.0,0.0,0.0,2.0,690.0,3.0,-1.0,3.0,1.0,3179500.0,0.0,363379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
16,0.0,1192395.0,1188659.0,0.0,0.0,2.6,358.0,5.0,-1.0,3.0,2.0,5159803.0,0.0,578699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606025.94
17,0.0,1562500.0,1544584.8,10480487.0,0.0,53.705882352941174,524.0,17.0,-1.0,123.0,8.0,24886454.0,0.0,350820.0,1546077.76,1325949.4000000001,-1.0,,,,,,,,,,,,,,,1641905606025.94
