,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928760.0,928760.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,4.0,928760.0,0.0,410497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
1,0.0,875422.0,875422.0,0.0,0.0,2.0,185.0,1.0,-1.0,2.0,1.0,875422.0,0.0,72448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
2,0.0,1109504.0,1109504.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,4.0,1109504.0,0.0,503887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
3,0.0,797171.0,797171.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,3.0,797171.0,0.0,718395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
4,0.0,812212.0,812212.0,0.0,0.0,3.0,261.0,1.0,-1.0,3.0,3.0,812212.0,0.0,92146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
5,0.0,804704.0,804704.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,1.0,804704.0,0.0,414358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
6,0.0,834731.0,834731.0,0.0,0.0,1.0,400.0,1.0,-1.0,1.0,1.0,834731.0,0.0,371085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
7,0.0,963607.0,963607.0,16939.0,63322.0,4.0,465.0,1.0,-1.0,4.0,3.0,963607.0,0.0,752767.0,16939.0,16939.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
8,0.0,784383.0,784383.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,784383.0,0.0,449259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
9,0.0,1223493.0,1223493.0,494446.0,49982.0,2.0,679.0,1.0,-1.0,2.0,2.0,1223493.0,0.0,207747.0,494446.0,494446.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
10,0.0,953623.0,953623.0,0.0,0.0,4.0,692.0,1.0,-1.0,4.0,3.0,953623.0,0.0,720890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
11,0.0,876704.0,876704.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,1.0,876704.0,0.0,100937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
12,0.0,931706.0,931706.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,4.0,931706.0,0.0,740322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
13,0.0,952833.0,952833.0,0.0,0.0,4.0,754.0,1.0,-1.0,4.0,3.0,952833.0,0.0,643079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
14,0.0,833762.0,833762.0,0.0,0.0,1.0,1002.0,1.0,-1.0,1.0,1.0,833762.0,0.0,533538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
15,0.0,913660.0,913660.0,95461.0,0.0,3.0,1229.0,1.0,-1.0,3.0,3.0,913660.0,0.0,384248.0,95461.0,95461.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
16,0.0,1143700.0,1143700.0,500094.0,86841.0,3.0,1310.0,1.0,-1.0,3.0,2.0,1143700.0,0.0,537038.0,500094.0,500094.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
17,0.0,784906.0,784906.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,2.0,784906.0,0.0,532292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
18,0.0,924263.0,924263.0,0.0,0.0,3.0,1671.0,1.0,-1.0,3.0,3.0,924263.0,0.0,762267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
19,0.0,959225.0,959225.0,47681.0,0.0,3.0,1738.0,1.0,-1.0,3.0,3.0,959225.0,0.0,553188.0,47681.0,47681.0,-1.0,,,,,,,,,,,,,,,1641907362020.831
