,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849282.0,849282.0,0.0,0.0,31.0,395.0,1.0,-1.0,31.0,21.0,849282.0,0.0,580934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
1,0.0,794936.0,794936.0,0.0,0.0,31.0,410.0,1.0,-1.0,31.0,28.0,794936.0,0.0,628622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
2,0.0,815476.0,815476.0,0.0,0.0,62.0,437.0,1.0,-1.0,62.0,36.0,815476.0,0.0,721772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
3,0.0,831707.0,831707.0,0.0,0.0,39.0,649.0,1.0,-1.0,39.0,42.0,831707.0,0.0,671618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
4,0.0,788578.0,788578.0,0.0,0.0,34.0,742.0,1.0,-1.0,34.0,35.0,788578.0,0.0,676723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
5,0.0,793788.0,793788.0,0.0,0.0,36.0,1009.0,1.0,-1.0,36.0,37.0,793788.0,0.0,765783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
6,0.0,833826.0,833826.0,0.0,0.0,69.0,1738.0,1.0,-1.0,69.0,60.0,833826.0,0.0,743541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
7,0.0,899190.0,899190.0,0.0,0.0,19.0,1777.0,1.0,-1.0,19.0,18.0,899190.0,0.0,764220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
8,0.0,822883.0,822883.0,0.0,0.0,34.0,1943.0,1.0,-1.0,34.0,32.0,822883.0,0.0,706282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
9,0.0,869049.0,868828.7,0.0,0.0,30.0,261.0,2.0,-1.0,30.0,31.0,1733692.0,0.0,738586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
10,0.0,918975.0,915106.6,0.0,0.0,44.0,631.0,2.0,-1.0,46.0,40.0,1760582.0,0.0,573929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
11,0.0,1131368.0,1118717.15,0.0,0.0,41.5,652.0,2.0,-1.0,42.0,38.0,2009719.0,0.0,703448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
12,0.0,886241.0,885757.8,0.0,0.0,34.5,1118.0,2.0,-1.0,35.0,36.0,1762818.0,0.0,780163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
13,0.0,943408.0,936160.1,0.0,0.0,39.0,1137.0,2.0,-1.0,39.0,56.0,1741858.0,0.0,771539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
14,0.0,919825.0,916619.8,0.0,0.0,30.0,1663.0,2.0,-1.0,30.0,29.0,1775546.0,0.0,768070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
15,0.0,1044874.0,1036720.65,0.0,0.0,25.0,1780.0,2.0,-1.0,29.0,20.0,1926681.0,0.0,776729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
16,0.0,928721.0,926673.6,0.0,0.0,28.666666666666668,286.0,3.0,-1.0,30.0,30.0,2699184.0,0.0,694309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
17,0.0,1053322.0,1051742.4,0.0,0.0,69.0,1001.0,3.0,-1.0,91.0,58.0,3111252.0,0.0,713502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
18,0.0,1213259.0,1194769.0,0.0,0.0,35.0,1011.0,3.0,-1.0,35.0,35.0,3066043.0,0.0,571411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
19,0.0,1078970.0,1070580.2,0.0,0.0,42.2,623.0,5.0,-1.0,57.0,64.0,4950886.0,0.0,576498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
20,0.0,1346332.0,1341082.8,0.0,0.0,41.4,672.0,5.0,-1.0,43.0,36.0,5754923.0,0.0,568538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
21,0.0,1234327.0,1212698.8,0.0,0.0,28.8,1121.0,5.0,-1.0,33.0,29.0,5192242.0,0.0,712033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
22,0.0,1338187.0,1325206.2,98651.0,0.0,31.0,1947.0,5.0,-1.0,34.0,0.0,6053619.0,0.0,0.0,76916.76,55323.600000000006,-1.0,,,,,,,,,,,,,,,1641907028029.196
23,0.0,909690.0,906133.25,0.0,0.0,30.833333333333332,290.0,6.0,-1.0,34.0,29.0,5221994.0,0.0,737444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
24,0.0,1040644.0,1016048.75,0.0,0.0,21.166666666666668,388.0,6.0,-1.0,32.0,34.0,5360906.0,0.0,735927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
25,0.0,1019138.0,1016659.75,0.0,0.0,37.166666666666664,636.0,6.0,-1.0,41.0,41.0,5590797.0,0.0,732815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
26,0.0,1421727.0,1370212.0,0.0,0.0,35.166666666666664,1863.0,6.0,-1.0,36.0,34.0,6474495.0,0.0,733548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
27,0.0,1121454.0,1115407.8,0.0,0.0,37.285714285714285,1413.0,7.0,-1.0,40.0,38.0,6907877.0,0.0,639021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028029.196
