,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869258.0,869258.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,0.0,869258.0,0.0,1861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
1,0.0,839659.0,839659.0,0.0,0.0,3.0,156.0,1.0,-1.0,3.0,0.0,839659.0,0.0,152371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
2,0.0,1273093.0,1273093.0,467740.0,0.0,3.0,419.0,1.0,-1.0,3.0,2.0,1273093.0,0.0,414752.0,467740.0,467740.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
3,0.0,946210.0,946210.0,0.0,0.0,3.0,434.0,1.0,-1.0,3.0,2.0,946210.0,0.0,606822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
4,0.0,1269803.0,1269803.0,766513.0,0.0,3.0,647.0,1.0,-1.0,3.0,2.0,1269803.0,0.0,52953.0,766513.0,766513.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
5,0.0,784077.0,784077.0,0.0,0.0,1.0,653.0,1.0,-1.0,1.0,2.0,784077.0,0.0,224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
6,0.0,898793.0,898793.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,3.0,898793.0,0.0,747001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
7,0.0,896028.0,896028.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,1.0,896028.0,0.0,192585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
8,0.0,1062362.0,1062362.0,0.0,0.0,2.0,1000.0,1.0,-1.0,2.0,0.0,1062362.0,0.0,16339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
9,0.0,886502.0,886502.0,0.0,0.0,6.0,1130.0,1.0,-1.0,6.0,4.0,886502.0,0.0,736856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
10,0.0,1066268.0,1066268.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,1.0,1066268.0,0.0,412820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
11,0.0,838352.0,838352.0,0.0,0.0,4.0,1273.0,1.0,-1.0,4.0,4.0,838352.0,0.0,648575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
12,0.0,879682.0,879682.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,3.0,879682.0,0.0,404571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
13,0.0,858992.0,858992.0,0.0,0.0,4.0,1335.0,1.0,-1.0,4.0,2.0,858992.0,0.0,296477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
14,0.0,1322822.0,1322822.0,31181.0,252283.0,2.0,1435.0,1.0,-1.0,2.0,1.0,1322822.0,0.0,638030.0,31181.0,31181.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
15,0.0,917052.0,917052.0,0.0,0.0,3.0,1517.0,1.0,-1.0,3.0,1.0,917052.0,0.0,684815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
16,0.0,794234.0,794234.0,0.0,0.0,4.0,1601.0,1.0,-1.0,4.0,4.0,794234.0,0.0,316899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
17,0.0,848646.0,848646.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,0.0,848646.0,0.0,261841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
18,0.0,993641.0,993641.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,2.0,993641.0,0.0,89277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
19,0.0,823392.0,823392.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,2.0,823392.0,0.0,443653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
20,0.0,841201.0,841201.0,0.0,0.0,3.0,1752.0,1.0,-1.0,3.0,1.0,841201.0,0.0,327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
21,0.0,816441.0,816441.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,0.0,816441.0,0.0,423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
22,0.0,1334316.0,1334316.0,778832.0,0.0,3.0,1789.0,1.0,-1.0,3.0,2.0,1334316.0,0.0,446655.0,778832.0,778832.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
23,0.0,800768.0,800768.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,2.0,800768.0,0.0,472633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
24,0.0,1222092.0,1222092.0,42427.0,0.0,2.0,1927.0,1.0,-1.0,2.0,3.0,1222092.0,0.0,223638.0,42427.0,42427.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
25,0.0,1150748.0,1139997.5,1117808.0,0.0,5.0,214.0,2.0,-1.0,5.0,0.0,2086486.0,0.0,15.0,839597.5599999999,788041.6000000001,-1.0,,,,,,,,,,,,,,,1641904438026.925
26,0.0,981619.0,973238.75,0.0,0.0,3.0,364.0,2.0,-1.0,3.0,2.0,1795633.0,0.0,470667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438026.925
27,,,,,,,,,,,,,,,,,,214965403.0,15435.0,4073289.0,1.4814049586776858,1276325.385000014,846040.2500000007,420413.5,1442952.1800000311,1056896.2500000007,318843.5,767313.7350000035,0.0,0.0,0.5,1641904438026.925
