,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924664.0,924664.0,0.0,0.0,11.0,2.0,1.0,-1.0,11.0,10.0,924664.0,0.0,636144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
1,0.0,844939.0,844939.0,0.0,0.0,9.0,137.0,1.0,-1.0,9.0,7.0,844939.0,0.0,556641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
2,0.0,799999.0,799999.0,0.0,0.0,8.0,173.0,1.0,-1.0,8.0,8.0,799999.0,0.0,547993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
3,0.0,905526.0,905526.0,0.0,0.0,9.0,198.0,1.0,-1.0,9.0,7.0,905526.0,0.0,460655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
4,0.0,878768.0,878768.0,329847.0,248831.0,8.0,252.0,1.0,-1.0,8.0,9.0,878768.0,0.0,512968.0,329847.0,329847.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
5,0.0,900143.0,900143.0,390634.0,294688.0,10.0,313.0,1.0,-1.0,10.0,11.0,900143.0,0.0,447111.0,390634.0,390634.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
6,0.0,793789.0,793789.0,36.0,0.0,8.0,353.0,1.0,-1.0,8.0,7.0,793789.0,0.0,616946.0,36.0,36.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
7,0.0,876129.0,876129.0,315378.0,208053.0,11.0,366.0,1.0,-1.0,11.0,11.0,876129.0,0.0,361066.0,315378.0,315378.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
8,0.0,855259.0,855259.0,0.0,0.0,10.0,424.0,1.0,-1.0,10.0,10.0,855259.0,0.0,576455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
9,0.0,802841.0,802841.0,0.0,0.0,6.0,698.0,1.0,-1.0,6.0,6.0,802841.0,0.0,372402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
10,0.0,1133807.0,1133807.0,755499.0,464163.0,12.0,788.0,1.0,-1.0,12.0,15.0,1133807.0,0.0,571784.0,755499.0,755499.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
11,0.0,785687.0,785687.0,0.0,0.0,9.0,797.0,1.0,-1.0,9.0,9.0,785687.0,0.0,304239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
12,0.0,932283.0,932283.0,0.0,0.0,10.0,936.0,1.0,-1.0,10.0,11.0,932283.0,0.0,638444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
13,0.0,807517.0,807517.0,0.0,0.0,7.0,1116.0,1.0,-1.0,7.0,7.0,807517.0,0.0,385015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
14,0.0,858018.0,858018.0,26802.0,20219.0,8.0,1142.0,1.0,-1.0,8.0,7.0,858018.0,0.0,569089.0,26802.0,26802.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
15,0.0,997780.0,997780.0,0.0,0.0,7.0,1176.0,1.0,-1.0,7.0,8.0,997780.0,0.0,530452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
16,0.0,781382.0,781382.0,0.0,0.0,6.0,1212.0,1.0,-1.0,6.0,5.0,781382.0,0.0,229143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
17,0.0,875801.0,875801.0,0.0,0.0,8.0,1263.0,1.0,-1.0,8.0,8.0,875801.0,0.0,615246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
18,0.0,976364.0,976364.0,0.0,0.0,14.0,1367.0,1.0,-1.0,14.0,12.0,976364.0,0.0,530327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.43
