,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864138.0,864138.0,0.0,0.0,5.0,16.0,1.0,-1.0,5.0,5.0,864138.0,0.0,574960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
1,0.0,1127563.0,1127563.0,0.0,0.0,7.0,18.0,1.0,-1.0,7.0,7.0,1127563.0,0.0,94751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
2,0.0,818027.0,818027.0,318002.0,0.0,3.0,54.0,1.0,-1.0,3.0,3.0,818027.0,0.0,402071.0,318002.0,318002.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
3,0.0,1160060.0,1160060.0,0.0,0.0,5.0,105.0,1.0,-1.0,5.0,4.0,1160060.0,0.0,608211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
4,0.0,883191.0,883191.0,156730.0,0.0,4.0,142.0,1.0,-1.0,4.0,0.0,883191.0,0.0,94.0,156730.0,156730.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
5,0.0,1023923.0,1023923.0,133295.0,142113.0,4.0,147.0,1.0,-1.0,4.0,3.0,1023923.0,0.0,256613.0,133295.0,133295.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
6,0.0,1342865.0,1342865.0,616813.0,117537.0,3.0,160.0,1.0,-1.0,3.0,2.0,1342865.0,0.0,450910.0,616813.0,616813.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
7,0.0,1356775.0,1356775.0,66200.0,476424.0,2.0,279.0,1.0,-1.0,2.0,4.0,1356775.0,0.0,658784.0,66200.0,66200.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
8,0.0,892556.0,892556.0,40272.0,0.0,2.0,363.0,1.0,-1.0,2.0,2.0,892556.0,0.0,53730.0,40272.0,40272.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
9,0.0,1064565.0,1064565.0,30061.0,134590.0,3.0,382.0,1.0,-1.0,3.0,3.0,1064565.0,0.0,663396.0,30061.0,30061.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
10,0.0,786985.0,786985.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,0.0,786985.0,0.0,35.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
11,0.0,800186.0,800186.0,332231.0,206050.0,4.0,403.0,1.0,-1.0,4.0,4.0,800186.0,0.0,629818.0,332231.0,332231.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
12,0.0,1267872.0,1267872.0,818645.0,0.0,3.0,418.0,1.0,-1.0,3.0,1.0,1267872.0,0.0,148080.0,818645.0,818645.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
13,0.0,833548.0,833548.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,3.0,833548.0,0.0,557168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
14,0.0,962577.0,962577.0,0.0,0.0,2.0,531.0,1.0,-1.0,2.0,2.0,962577.0,0.0,647872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
15,0.0,978780.0,978780.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,2.0,978780.0,0.0,645044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
16,0.0,848907.0,848907.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,2.0,848907.0,0.0,357191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
17,0.0,941020.0,941020.0,0.0,0.0,3.0,579.0,1.0,-1.0,3.0,1.0,941020.0,0.0,115130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
18,0.0,831920.0,831920.0,0.0,0.0,4.0,787.0,1.0,-1.0,4.0,3.0,831920.0,0.0,1509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
19,0.0,1039046.0,1039046.0,622050.0,0.0,4.0,848.0,1.0,-1.0,4.0,1.0,1039046.0,0.0,340267.0,622050.0,622050.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
20,0.0,833737.0,833737.0,303438.0,0.0,3.0,904.0,1.0,-1.0,3.0,2.0,833737.0,0.0,326.0,303438.0,303438.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
21,0.0,875318.0,875318.0,0.0,0.0,3.0,926.0,1.0,-1.0,3.0,3.0,875318.0,0.0,582582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
22,0.0,892663.0,892663.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,3.0,892663.0,0.0,206049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
23,0.0,835319.0,835319.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,1.0,835319.0,0.0,598511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
24,0.0,852836.0,852836.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,1.0,852836.0,0.0,342169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
25,0.0,948147.0,948147.0,0.0,0.0,3.0,1180.0,1.0,-1.0,3.0,2.0,948147.0,0.0,767420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
26,0.0,816408.0,816408.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,2.0,816408.0,0.0,368799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.878
