,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024788.0,1024788.0,0.0,0.0,15.0,15.0,1.0,-1.0,15.0,13.0,1024788.0,0.0,692257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
1,0.0,1133932.0,1133932.0,0.0,0.0,11.0,17.0,1.0,-1.0,11.0,14.0,1133932.0,0.0,751684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
2,0.0,877294.0,877294.0,0.0,0.0,12.0,19.0,1.0,-1.0,12.0,8.0,877294.0,0.0,535978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
3,0.0,1065350.0,1065350.0,0.0,0.0,28.0,113.0,1.0,-1.0,28.0,36.0,1065350.0,0.0,484499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
4,0.0,941761.0,941761.0,0.0,0.0,34.0,116.0,1.0,-1.0,34.0,32.0,941761.0,0.0,328152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
5,0.0,834014.0,834014.0,0.0,0.0,19.0,190.0,1.0,-1.0,19.0,18.0,834014.0,0.0,346937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
6,0.0,828027.0,828027.0,0.0,0.0,17.0,205.0,1.0,-1.0,17.0,16.0,828027.0,0.0,574435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
7,0.0,850976.0,850976.0,0.0,0.0,12.0,207.0,1.0,-1.0,12.0,9.0,850976.0,0.0,731767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
8,0.0,942105.0,942105.0,0.0,0.0,13.0,232.0,1.0,-1.0,13.0,11.0,942105.0,0.0,504073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
9,0.0,808564.0,808564.0,0.0,0.0,32.0,531.0,1.0,-1.0,32.0,32.0,808564.0,0.0,691012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
10,0.0,837401.0,837401.0,0.0,0.0,34.0,534.0,1.0,-1.0,34.0,33.0,837401.0,0.0,616781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
11,0.0,1131619.0,1131619.0,0.0,0.0,35.0,550.0,1.0,-1.0,35.0,35.0,1131619.0,0.0,647397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
12,0.0,784331.0,784331.0,0.0,0.0,17.0,557.0,1.0,-1.0,17.0,26.0,784331.0,0.0,548818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
13,0.0,1015566.0,1015566.0,0.0,0.0,11.0,598.0,1.0,-1.0,11.0,11.0,1015566.0,0.0,477086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
14,0.0,916778.0,916778.0,0.0,0.0,8.0,631.0,1.0,-1.0,8.0,14.0,916778.0,0.0,714918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
15,0.0,883595.0,883595.0,0.0,0.0,35.0,676.0,1.0,-1.0,35.0,35.0,883595.0,0.0,758646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
16,0.0,1075719.0,1075719.0,0.0,0.0,32.0,695.0,1.0,-1.0,32.0,31.0,1075719.0,0.0,569835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
17,0.0,1016611.0,1016611.0,0.0,0.0,34.0,704.0,1.0,-1.0,34.0,32.0,1016611.0,0.0,767964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
18,0.0,807267.0,807267.0,0.0,0.0,20.0,709.0,1.0,-1.0,20.0,18.0,807267.0,0.0,751280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
19,0.0,884033.0,884033.0,0.0,0.0,10.0,889.0,1.0,-1.0,10.0,11.0,884033.0,0.0,493766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
20,0.0,900707.0,900707.0,0.0,0.0,7.0,920.0,1.0,-1.0,7.0,6.0,900707.0,0.0,342844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
21,0.0,1080418.0,1080418.0,0.0,0.0,7.0,928.0,1.0,-1.0,7.0,6.0,1080418.0,0.0,425449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
22,0.0,835090.0,835090.0,0.0,0.0,13.0,1092.0,1.0,-1.0,13.0,9.0,835090.0,0.0,513671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
23,0.0,872657.0,872657.0,0.0,0.0,17.0,1135.0,1.0,-1.0,17.0,18.0,872657.0,0.0,711986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
24,0.0,1121870.0,1121870.0,0.0,0.0,6.0,1150.0,1.0,-1.0,6.0,6.0,1121870.0,0.0,359284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
25,0.0,812757.0,812757.0,0.0,0.0,37.0,1223.0,1.0,-1.0,37.0,35.0,812757.0,0.0,678465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
26,0.0,830550.0,830550.0,0.0,0.0,28.0,1239.0,1.0,-1.0,28.0,19.0,830550.0,0.0,672844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
27,0.0,806847.0,806847.0,0.0,0.0,19.0,1241.0,1.0,-1.0,19.0,29.0,806847.0,0.0,744189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
28,0.0,781700.0,781700.0,0.0,12465.0,7.0,1267.0,1.0,-1.0,7.0,14.0,781700.0,0.0,478711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
29,0.0,1126401.0,1126401.0,22563.0,1863.0,14.0,1451.0,1.0,-1.0,14.0,15.0,1126401.0,0.0,692051.0,22563.0,22563.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
30,0.0,1228846.0,1228846.0,0.0,0.0,37.0,1500.0,1.0,-1.0,37.0,36.0,1228846.0,0.0,191450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
31,0.0,828194.0,828194.0,0.0,0.0,47.0,1514.0,1.0,-1.0,47.0,44.0,828194.0,0.0,654731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
32,0.0,1197376.0,1197376.0,414261.0,202987.0,46.0,1525.0,1.0,-1.0,46.0,39.0,1197376.0,0.0,768727.0,414261.0,414261.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
33,0.0,843240.0,843240.0,0.0,0.0,31.0,1534.0,1.0,-1.0,31.0,31.0,843240.0,0.0,743303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
34,0.0,804642.0,804642.0,0.0,0.0,31.0,1538.0,1.0,-1.0,31.0,28.0,804642.0,0.0,533295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
35,0.0,923248.0,923248.0,0.0,0.0,11.0,1565.0,1.0,-1.0,11.0,10.0,923248.0,0.0,680582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
36,0.0,783842.0,783842.0,0.0,0.0,9.0,1570.0,1.0,-1.0,9.0,4.0,783842.0,0.0,662582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
37,0.0,967217.0,967217.0,0.0,0.0,41.0,1609.0,1.0,-1.0,41.0,42.0,967217.0,0.0,651988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385036.092
