,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846274.0,846274.0,0.0,0.0,3.0,15.0,1.0,-1.0,3.0,3.0,846274.0,0.0,648279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
1,0.0,877645.0,877645.0,0.0,0.0,3.0,62.0,1.0,-1.0,3.0,3.0,877645.0,0.0,617796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
2,0.0,795447.0,795447.0,0.0,0.0,4.0,99.0,1.0,-1.0,4.0,5.0,795447.0,0.0,746072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
3,0.0,869667.0,869667.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,3.0,869667.0,0.0,475138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
4,0.0,888964.0,888964.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,3.0,888964.0,0.0,738606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
5,0.0,806123.0,806123.0,0.0,0.0,2.0,486.0,1.0,-1.0,2.0,2.0,806123.0,0.0,627370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
6,0.0,858050.0,858050.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,2.0,858050.0,0.0,778741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
7,0.0,1014251.0,1014251.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,2.0,1014251.0,0.0,640683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
8,0.0,1094829.0,1094829.0,358344.0,0.0,3.0,991.0,1.0,-1.0,3.0,2.0,1094829.0,0.0,363398.0,358344.0,358344.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
9,0.0,805369.0,805369.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,805369.0,0.0,532531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
10,0.0,993172.0,993172.0,0.0,0.0,2.0,1569.0,1.0,-1.0,2.0,3.0,993172.0,0.0,710143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
11,0.0,1021969.0,1021969.0,363370.0,108566.0,3.0,1583.0,1.0,-1.0,3.0,2.0,1021969.0,0.0,778650.0,363370.0,363370.0,-1.0,,,,,,,,,,,,,,,1641907029027.633
