,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991630.0,991630.0,475624.0,125670.0,10.0,57.0,1.0,-1.0,10.0,3.0,991630.0,0.0,303396.0,475624.0,475624.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
1,0.0,870060.0,870060.0,258045.0,70508.0,13.0,239.0,1.0,-1.0,13.0,13.0,870060.0,0.0,744209.0,258045.0,258045.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
2,0.0,786900.0,786900.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,1.0,786900.0,0.0,617476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
3,0.0,890388.0,890388.0,18208.0,4811.0,16.0,347.0,1.0,-1.0,16.0,8.0,890388.0,0.0,270296.0,18208.0,18208.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
4,0.0,896710.0,896710.0,0.0,0.0,4.0,446.0,1.0,-1.0,4.0,5.0,896710.0,0.0,289394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
5,0.0,816152.0,816152.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,9.0,816152.0,0.0,474527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
6,0.0,796583.0,796583.0,39674.0,17328.0,17.0,610.0,1.0,-1.0,17.0,8.0,796583.0,0.0,344785.0,39674.0,39674.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
7,0.0,783505.0,783505.0,282349.0,74603.0,7.0,620.0,1.0,-1.0,7.0,2.0,783505.0,0.0,187618.0,282349.0,282349.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
8,0.0,973036.0,973036.0,136701.0,4811.0,12.0,625.0,1.0,-1.0,12.0,5.0,973036.0,0.0,399760.0,136701.0,136701.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
9,0.0,839989.0,839989.0,0.0,0.0,7.0,639.0,1.0,-1.0,7.0,8.0,839989.0,0.0,709601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
10,0.0,781854.0,781854.0,0.0,0.0,4.0,643.0,1.0,-1.0,4.0,1.0,781854.0,0.0,207937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
11,0.0,929090.0,929090.0,0.0,0.0,11.0,723.0,1.0,-1.0,11.0,4.0,929090.0,0.0,350805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
12,0.0,874270.0,874270.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,4.0,874270.0,0.0,268128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
13,0.0,1099044.0,1099044.0,783350.0,176689.0,30.0,910.0,1.0,-1.0,30.0,7.0,1099044.0,0.0,249323.0,783350.0,783350.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
14,0.0,827804.0,827804.0,0.0,0.0,8.0,1002.0,1.0,-1.0,8.0,10.0,827804.0,0.0,250482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
15,0.0,1080507.0,1080507.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,9.0,1080507.0,0.0,430163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
16,0.0,1137326.0,1137326.0,617540.0,163168.0,34.0,1555.0,1.0,-1.0,34.0,11.0,1137326.0,0.0,588322.0,617540.0,617540.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
17,0.0,922772.0,922772.0,0.0,0.0,1.0,1650.0,1.0,-1.0,1.0,1.0,922772.0,0.0,241662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
18,0.0,863557.0,863557.0,0.0,0.0,2.0,1659.0,1.0,-1.0,2.0,6.0,863557.0,0.0,360501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
19,0.0,1094760.0,1089352.85,1322085.0,150374.0,3.5,265.0,2.0,-1.0,4.0,4.0,2081377.0,0.0,238725.0,725182.03,713401.3,-1.0,,,,,,,,,,,,,,,1641905025027.209
20,0.0,888922.0,884241.05,0.0,0.0,21.5,698.0,2.0,-1.0,26.0,5.0,1684225.0,0.0,448400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.209
21,0.0,998642.0,993639.2,909262.0,27893.0,23.5,986.0,2.0,-1.0,25.0,9.0,1897228.0,0.0,426849.0,632100.1799999999,599503.8,-1.0,,,,,,,,,,,,,,,1641905025027.209
22,0.0,1187573.0,1169466.35,794112.0,0.0,7.5,1099.0,2.0,-1.0,9.0,3.0,2013013.0,0.0,199794.0,635468.44,591678.4,-1.0,,,,,,,,,,,,,,,1641905025027.209
23,0.0,951759.0,943814.6,496897.0,0.0,21.0,1608.0,2.0,-1.0,26.0,9.0,1744630.0,0.0,383808.0,390154.05,364126.5,-1.0,,,,,,,,,,,,,,,1641905025027.209
24,0.0,1375159.0,1349429.1,1060313.0,375244.0,5.5,1666.0,2.0,-1.0,7.0,3.0,2235720.0,0.0,634721.0,1049709.8699999999,954281.7000000001,-1.0,,,,,,,,,,,,,,,1641905025027.209
25,0.0,1472366.0,1471925.0,3409594.0,90063.0,28.5,788.0,4.0,-1.0,36.0,7.0,5261334.0,0.0,701129.0,1360537.21,1268928.1,-1.0,,,,,,,,,,,,,,,1641905025027.209
26,,,,,,,,,,,,,,,,,,280756677.0,0.0,14491694.0,4.944997380827658,1455315.6800000016,887749.840000001,370050.00000000006,1562500.0,1562500.0,668074.8000000004,1034080.8800000028,271005.040000001,0.0,0.5,1641905025027.209
