,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836707.0,836707.0,0.0,0.0,19.0,148.0,1.0,-1.0,19.0,19.0,836707.0,0.0,672253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
1,0.0,811129.0,811129.0,0.0,0.0,10.0,263.0,1.0,-1.0,10.0,9.0,811129.0,0.0,534896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
2,0.0,783717.0,783717.0,0.0,0.0,36.0,472.0,1.0,-1.0,36.0,34.0,783717.0,0.0,733963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
3,0.0,799781.0,799781.0,0.0,0.0,15.0,613.0,1.0,-1.0,15.0,15.0,799781.0,0.0,778097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
4,0.0,814073.0,814073.0,0.0,0.0,15.0,825.0,1.0,-1.0,15.0,14.0,814073.0,0.0,739648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
5,0.0,856957.0,856957.0,0.0,0.0,22.0,841.0,1.0,-1.0,22.0,18.0,856957.0,0.0,659385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
6,0.0,818376.0,818376.0,0.0,0.0,23.0,853.0,1.0,-1.0,23.0,22.0,818376.0,0.0,618173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
7,0.0,816803.0,816803.0,21850.0,17307.0,9.0,920.0,1.0,-1.0,9.0,10.0,816803.0,0.0,753325.0,21850.0,21850.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
8,0.0,784482.0,784482.0,0.0,0.0,33.0,1102.0,1.0,-1.0,33.0,34.0,784482.0,0.0,700487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
9,0.0,784882.0,784882.0,0.0,0.0,20.0,1654.0,1.0,-1.0,20.0,17.0,784882.0,0.0,542718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
10,0.0,1016498.0,1011715.55,0.0,0.0,13.0,310.0,2.0,-1.0,14.0,13.0,1937347.0,0.0,665887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
11,0.0,992198.0,985884.65,0.0,0.0,16.5,349.0,2.0,-1.0,17.0,15.0,1858129.0,0.0,750790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
12,0.0,1107522.0,1097800.75,0.0,0.0,13.0,412.0,2.0,-1.0,13.0,14.0,2020619.0,0.0,769023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
13,0.0,859287.0,857082.35,0.0,0.0,33.5,546.0,2.0,-1.0,35.0,40.0,1674481.0,0.0,481144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
14,0.0,866346.0,864896.2,0.0,0.0,40.0,960.0,2.0,-1.0,52.0,68.0,1703696.0,0.0,620139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
15,0.0,1132259.0,1122774.3,140976.0,0.0,50.5,963.0,2.0,-1.0,59.0,33.0,2074824.0,0.0,593711.0,78501.45999999999,77029.6,-1.0,,,,,,,,,,,,,,,1641906973030.442
16,0.0,831474.0,829756.0,0.0,0.0,42.5,1044.0,2.0,-1.0,46.0,35.0,1628588.0,0.0,743614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
17,0.0,809570.0,809194.1,0.0,0.0,26.5,1049.0,2.0,-1.0,30.0,16.0,1611622.0,0.0,415670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
18,0.0,979977.0,970088.8,0.0,0.0,54.5,1095.0,2.0,-1.0,65.0,42.0,1762190.0,0.0,563751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
19,0.0,1080054.0,1075778.15,0.0,0.0,38.0,1099.0,2.0,-1.0,38.0,36.0,2074591.0,0.0,750298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
20,0.0,1014033.0,1011719.4,0.0,0.0,16.0,1222.0,2.0,-1.0,17.0,18.0,1981794.0,0.0,764266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
21,0.0,981247.0,976795.3,0.0,0.0,38.5,1243.0,2.0,-1.0,40.0,34.0,1873460.0,0.0,759607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
22,0.0,880248.0,878283.8,0.0,0.0,26.0,1413.0,2.0,-1.0,28.0,23.0,1721212.0,0.0,748504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
23,0.0,884825.0,882059.7,0.0,0.0,16.5,1420.0,2.0,-1.0,17.0,17.0,1714344.0,0.0,749053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
24,0.0,1001647.0,997838.1,0.0,0.0,31.0,1457.0,2.0,-1.0,31.0,31.0,1927116.0,0.0,662993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
25,0.0,948284.0,947496.1,0.0,0.0,26.0,1754.0,2.0,-1.0,30.0,18.0,1880810.0,0.0,761350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
26,0.0,992538.0,985704.0,0.0,0.0,31.333333333333332,339.0,3.0,-1.0,34.0,25.0,2710057.0,0.0,646076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
27,0.0,959855.0,951125.5,0.0,0.0,9.333333333333334,386.0,3.0,-1.0,11.0,13.0,2647532.0,0.0,732560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
28,0.0,880326.0,872416.9,0.0,0.0,21.333333333333332,477.0,3.0,-1.0,24.0,17.0,2469992.0,0.0,500038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
29,0.0,1344077.0,1315747.4,0.0,0.0,27.0,1423.0,3.0,-1.0,29.0,22.0,3411201.0,0.0,757015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
30,0.0,1032472.0,1031158.9,0.0,0.0,31.75,116.0,4.0,-1.0,33.0,28.0,3966652.0,0.0,766493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
31,0.0,931876.0,925197.85,0.0,0.0,32.25,819.0,4.0,-1.0,37.0,24.0,3571118.0,0.0,761882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
32,0.0,951222.0,949460.1,0.0,0.0,24.0,954.0,4.0,-1.0,30.0,17.0,3590609.0,0.0,761786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
33,0.0,1091992.0,1078754.95,0.0,0.0,32.5,1105.0,4.0,-1.0,33.0,35.0,3762213.0,0.0,776388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
34,0.0,878452.0,877200.4,0.0,0.0,33.75,1427.0,4.0,-1.0,48.0,44.0,3370654.0,0.0,664810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
35,0.0,1104012.0,1090524.9,0.0,0.0,33.25,1461.0,4.0,-1.0,35.0,31.0,3896227.0,0.0,721035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
36,0.0,960681.0,940782.4,0.0,0.0,16.2,490.0,5.0,-1.0,19.0,15.0,4238083.0,0.0,542342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
37,0.0,1406855.0,1387807.4,140407.0,0.0,35.6,735.0,5.0,-1.0,38.0,31.0,5727274.0,0.0,655672.0,77695.52,71832.2,-1.0,,,,,,,,,,,,,,,1641906973030.442
38,0.0,1155960.0,1153798.75,4369.0,0.0,13.0,197.0,6.0,-1.0,14.0,9.0,5971543.0,0.0,696744.0,2412.65,2184.5,-1.0,,,,,,,,,,,,,,,1641906973030.442
39,0.0,1063098.0,1057637.25,0.0,0.0,18.5,829.0,6.0,-1.0,24.0,17.0,5694872.0,0.0,466143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
40,0.0,1186845.0,1161897.25,0.0,0.0,18.5,843.0,6.0,-1.0,24.0,21.0,6068965.0,0.0,626400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
41,0.0,1010661.0,1004355.6,163763.0,0.0,10.857142857142858,437.0,7.0,-1.0,14.0,10.0,6657735.0,0.0,693281.0,90240.18,79981.8,-1.0,,,,,,,,,,,,,,,1641906973030.442
42,0.0,1333468.0,1307711.5,307206.0,0.0,18.142857142857142,1527.0,7.0,-1.0,19.0,18.0,7599606.0,0.0,705368.0,169282.83999999997,150039.40000000002,-1.0,,,,,,,,,,,,,,,1641906973030.442
43,0.0,1416064.0,1360009.2999999998,13195.0,0.0,23.714285714285715,1744.0,7.0,-1.0,30.0,24.0,7655276.0,0.0,602483.0,7271.139999999999,6444.400000000001,-1.0,,,,,,,,,,,,,,,1641906973030.442
44,0.0,1100260.0,1060365.5999999999,0.0,0.0,14.375,318.0,8.0,-1.0,23.0,21.0,7289946.0,0.0,598162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
45,0.0,1335892.0,1320594.55,0.0,0.0,30.25,423.0,8.0,-1.0,41.0,15.0,9100861.0,0.0,327978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
46,0.0,1379613.0,1329212.65,342829.0,0.0,11.125,514.0,8.0,-1.0,14.0,8.0,8464558.0,0.0,631910.0,160594.41,146900.1,-1.0,,,,,,,,,,,,,,,1641906973030.442
47,0.0,1459626.0,1436254.75,937706.0,0.0,25.125,746.0,8.0,-1.0,31.0,17.0,9707361.0,0.0,598828.0,382452.39999999997,326017.0,-1.0,,,,,,,,,,,,,,,1641906973030.442
48,0.0,1138567.0,1134565.8,122201.0,0.0,35.333333333333336,227.0,9.0,-1.0,42.0,34.0,8708633.0,0.0,741533.0,65571.56,56792.600000000006,-1.0,,,,,,,,,,,,,,,1641906973030.442
