,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904864.0,904864.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,4.0,904864.0,0.0,592117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
1,0.0,935846.0,935846.0,0.0,0.0,12.0,261.0,1.0,-1.0,12.0,11.0,935846.0,0.0,524268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
2,0.0,815474.0,815474.0,0.0,0.0,9.0,361.0,1.0,-1.0,9.0,8.0,815474.0,0.0,637198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
3,0.0,830107.0,830107.0,0.0,0.0,5.0,423.0,1.0,-1.0,5.0,7.0,830107.0,0.0,707229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
4,0.0,829285.0,829285.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,3.0,829285.0,0.0,687118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
5,0.0,868789.0,868789.0,0.0,0.0,5.0,992.0,1.0,-1.0,5.0,7.0,868789.0,0.0,632728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
6,0.0,784515.0,784515.0,0.0,0.0,8.0,1360.0,1.0,-1.0,8.0,9.0,784515.0,0.0,603911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
7,0.0,823824.0,823824.0,0.0,0.0,11.0,1689.0,1.0,-1.0,11.0,11.0,823824.0,0.0,734218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
8,0.0,824648.0,824114.6,0.0,0.0,9.5,24.0,2.0,-1.0,10.0,9.0,1638628.0,0.0,704596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
9,0.0,877028.0,873997.55,0.0,0.0,8.5,39.0,2.0,-1.0,9.0,8.0,1693447.0,0.0,707621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
10,0.0,912751.0,909999.45,0.0,0.0,6.0,387.0,2.0,-1.0,6.0,6.0,1770471.0,0.0,585890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
11,0.0,798737.0,798228.8,0.0,0.0,7.5,415.0,2.0,-1.0,8.0,8.0,1587310.0,0.0,722922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555033.272
