,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1183373.0,1183373.0,405104.0,43019.0,11.0,4.0,1.0,-1.0,11.0,6.0,1183373.0,0.0,519411.0,405104.0,405104.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
1,0.0,1024626.0,1024626.0,0.0,0.0,31.0,17.0,1.0,-1.0,31.0,11.0,1024626.0,0.0,402836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
2,0.0,928837.0,928837.0,0.0,0.0,6.0,184.0,1.0,-1.0,6.0,9.0,928837.0,0.0,529252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
3,0.0,1416275.0,1416275.0,501559.0,53262.0,32.0,190.0,1.0,-1.0,32.0,11.0,1416275.0,0.0,714900.0,501559.0,501559.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
4,0.0,877487.0,877487.0,0.0,0.0,20.0,198.0,1.0,-1.0,20.0,16.0,877487.0,0.0,492813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
5,0.0,842090.0,842090.0,0.0,0.0,13.0,417.0,1.0,-1.0,13.0,28.0,842090.0,0.0,569989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
6,0.0,1112106.0,1112106.0,213777.0,22702.0,2.0,525.0,1.0,-1.0,2.0,1.0,1112106.0,0.0,298913.0,213777.0,213777.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
7,0.0,1313552.0,1313552.0,160850.0,133574.0,8.0,779.0,1.0,-1.0,8.0,11.0,1313552.0,0.0,743101.0,160850.0,160850.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
8,594.0,1115747.0,1115747.0,278150.0,28224.0,4.0,781.0,1.0,781.0,4.0,5.0,1115747.0,536.0,468485.0,278150.0,278150.0,781.0,,,,,,,,,,,,,,,1641905026026.096
9,0.0,1092935.0,1092935.0,377040.0,40039.0,26.0,839.0,1.0,-1.0,26.0,10.0,1092935.0,0.0,350081.0,377040.0,377040.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
10,0.0,823572.0,823572.0,271202.0,28800.0,10.0,857.0,1.0,-1.0,10.0,11.0,823572.0,0.0,231695.0,271202.0,271202.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
11,60.0,1009921.0,1009921.0,0.0,0.0,5.0,968.0,1.0,968.0,5.0,5.0,1009921.0,571.0,191587.0,0.0,0.0,968.0,,,,,,,,,,,,,,,1641905026026.096
12,0.0,804211.0,804211.0,0.0,0.0,13.0,1005.0,1.0,-1.0,13.0,4.0,804211.0,0.0,650935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
13,0.0,921464.0,921464.0,0.0,0.0,9.0,1028.0,1.0,-1.0,9.0,8.0,921464.0,0.0,143690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
14,0.0,793141.0,793141.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,1.0,793141.0,0.0,316632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
15,0.0,868707.0,868707.0,0.0,0.0,19.0,1215.0,1.0,-1.0,19.0,14.0,868707.0,0.0,524122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
16,0.0,1290963.0,1290963.0,1016967.0,107996.0,37.0,1423.0,1.0,-1.0,37.0,12.0,1290963.0,0.0,682967.0,1016967.0,1016967.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
17,0.0,1196021.0,1196021.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,4.0,1196021.0,0.0,200911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
18,0.0,1096162.0,1096162.0,619840.0,65823.0,41.0,1526.0,1.0,-1.0,41.0,20.0,1096162.0,0.0,631145.0,619840.0,619840.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
19,0.0,1100088.0,1100088.0,0.0,0.0,28.0,1718.0,1.0,-1.0,28.0,10.0,1100088.0,0.0,354291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
20,0.0,1159375.0,1159318.5,1210692.0,100289.0,5.5,474.0,2.0,-1.0,6.0,4.0,2317620.0,0.0,351346.0,962668.7,897038.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
21,0.0,1457112.0,1452563.4,2542425.0,114171.0,43.5,795.0,2.0,-1.0,48.0,29.0,2823252.0,0.0,480346.0,1326412.47,1316273.7,-1.0,,,,,,,,,,,,,,,1641905026026.096
22,1066.0,929719.0,926193.3,0.0,0.0,7.5,974.0,2.0,-1.0,10.0,17.0,1788924.0,0.0,560947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
23,0.0,880187.0,876545.55,82660.0,0.0,21.0,1013.0,2.0,-1.0,28.0,13.0,1687545.0,0.0,198752.0,74057.1,68046.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
24,0.0,1012205.0,1010439.65,1085804.0,60674.0,4.5,1889.0,2.0,-1.0,5.0,6.0,1989103.0,0.0,156932.0,619177.36,605167.6,-1.0,,,,,,,,,,,,,,,1641905026026.096
25,0.0,1428234.0,1427365.25,2232419.0,85719.0,41.0,1899.0,2.0,-1.0,50.0,17.0,2839093.0,0.0,584581.0,1284960.1099999999,1253965.1,-1.0,,,,,,,,,,,,,,,1641905026026.096
26,0.0,1328866.0,1326421.9,1399704.0,38756.0,28.0,981.0,3.0,-1.0,37.0,11.0,3820528.0,0.0,726983.0,805887.1799999999,727255.8,-1.0,,,,,,,,,,,,,,,1641905026026.096
27,0.0,1417058.0,1414586.9,1729527.0,116237.0,36.333333333333336,1639.0,3.0,-1.0,47.0,21.0,3765194.0,0.0,631589.0,1140080.54,1030969.4,-1.0,,,,,,,,,,,,,,,1641905026026.096
28,0.0,1505754.0,1398388.2,2004545.0,0.0,20.4,411.0,5.0,-1.0,39.0,4.0,5147739.0,0.0,589582.0,1195749.7999999998,996659.0,-1.0,,,,,,,,,,,,,,,1641905026026.096
29,,,,,,,,,,,,,,,,,,271517711.0,11275.0,17707266.0,5.984559958826557,1429908.9240000064,1098439.0799999996,341655.39999999997,1562500.0,1562500.0,871918.0,1221961.9140000155,275231.8399999995,0.0,0.5,1641905026026.096
