,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120476.0,1120476.0,0.0,0.0,9.0,2.0,1.0,-1.0,9.0,7.0,1120476.0,0.0,704167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
1,0.0,1152349.0,1152349.0,339005.0,83168.0,4.0,35.0,1.0,-1.0,4.0,3.0,1152349.0,0.0,469047.0,339005.0,339005.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
2,0.0,1226937.0,1226937.0,435005.0,106720.0,11.0,102.0,1.0,-1.0,11.0,12.0,1226937.0,0.0,366704.0,435005.0,435005.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
3,0.0,804769.0,804769.0,0.0,0.0,4.0,116.0,1.0,-1.0,4.0,6.0,804769.0,0.0,391209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
4,0.0,1160206.0,1160206.0,495467.0,121553.0,5.0,148.0,1.0,-1.0,5.0,5.0,1160206.0,0.0,590548.0,495467.0,495467.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
5,0.0,861042.0,861042.0,0.0,0.0,4.0,179.0,1.0,-1.0,4.0,6.0,861042.0,0.0,668830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
6,0.0,1080075.0,1080075.0,630002.0,154274.0,19.0,301.0,1.0,-1.0,19.0,10.0,1080075.0,0.0,608100.0,630002.0,630002.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
7,0.0,880876.0,880876.0,0.0,0.0,9.0,304.0,1.0,-1.0,9.0,7.0,880876.0,0.0,460672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
8,0.0,783556.0,783556.0,0.0,0.0,10.0,310.0,1.0,-1.0,10.0,10.0,783556.0,0.0,448798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
9,0.0,843602.0,843602.0,0.0,0.0,12.0,312.0,1.0,-1.0,12.0,7.0,843602.0,0.0,577608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
10,0.0,993875.0,993875.0,0.0,0.0,31.0,346.0,1.0,-1.0,31.0,20.0,993875.0,0.0,610234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
11,0.0,912124.0,912124.0,0.0,0.0,5.0,364.0,1.0,-1.0,5.0,6.0,912124.0,0.0,551730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
12,0.0,964358.0,964358.0,0.0,0.0,6.0,375.0,1.0,-1.0,6.0,4.0,964358.0,0.0,387836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
13,0.0,900267.0,900267.0,0.0,0.0,18.0,394.0,1.0,-1.0,18.0,10.0,900267.0,0.0,486488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632015.197
