,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957251.0,957251.0,0.0,0.0,28.0,6.0,1.0,-1.0,28.0,35.0,957251.0,0.0,648130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
1,0.0,929740.0,929740.0,5386.0,0.0,45.0,111.0,1.0,-1.0,45.0,42.0,929740.0,0.0,385899.0,5386.0,5386.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
2,0.0,838445.0,838445.0,0.0,0.0,15.0,151.0,1.0,-1.0,15.0,14.0,838445.0,0.0,333671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
3,0.0,972577.0,972577.0,528877.0,309858.0,15.0,194.0,1.0,-1.0,15.0,15.0,972577.0,0.0,619701.0,528877.0,528877.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
4,0.0,999750.0,999750.0,406052.0,343121.0,31.0,206.0,1.0,-1.0,31.0,31.0,999750.0,0.0,742746.0,406052.0,406052.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
5,0.0,1045982.0,1045982.0,0.0,0.0,16.0,250.0,1.0,-1.0,16.0,14.0,1045982.0,0.0,555063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
6,0.0,811171.0,811171.0,166520.0,0.0,14.0,262.0,1.0,-1.0,14.0,11.0,811171.0,0.0,422489.0,166520.0,166520.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
7,0.0,818608.0,818608.0,0.0,0.0,13.0,308.0,1.0,-1.0,13.0,12.0,818608.0,0.0,573567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
8,0.0,910098.0,910098.0,0.0,0.0,13.0,376.0,1.0,-1.0,13.0,13.0,910098.0,0.0,424120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
9,0.0,859127.0,859127.0,205023.0,39553.0,47.0,395.0,1.0,-1.0,47.0,31.0,859127.0,0.0,271383.0,205023.0,205023.0,-1.0,,,,,,,,,,,,,,,1641905610029.458
