,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096422.0,1096422.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,2.0,1096422.0,0.0,745002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
1,0.0,791758.0,791758.0,31995.0,163291.0,2.0,413.0,1.0,-1.0,2.0,2.0,791758.0,0.0,711988.0,31995.0,31995.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
2,0.0,950734.0,950734.0,355956.0,0.0,21.0,435.0,1.0,-1.0,21.0,5.0,950734.0,0.0,346448.0,355956.0,355956.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
3,0.0,882024.0,878787.35,0.0,0.0,4.0,387.0,2.0,-1.0,4.0,2.0,1699315.0,0.0,92357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
4,0.0,1175518.0,1172324.5,1570333.0,0.0,37.5,603.0,2.0,-1.0,46.0,12.0,2287166.0,0.0,550540.0,885582.69,867138.9,-1.0,,,,,,,,,,,,,,,1641906529026.586
5,0.0,984180.0,980649.1,1179294.0,0.0,29.5,848.0,2.0,-1.0,38.0,5.0,1897742.0,0.0,195275.0,643973.3,633995.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
6,0.0,1014574.0,1012141.95,0.0,0.0,8.5,899.0,2.0,-1.0,9.0,10.0,1980507.0,0.0,740971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
7,0.0,1237089.0,1230764.4,1668571.0,0.0,50.0,928.0,2.0,-1.0,57.0,23.0,2347686.0,0.0,624906.0,884662.89,875409.9,-1.0,,,,,,,,,,,,,,,1641906529026.586
8,0.0,1319849.0,1313945.4,1518089.0,0.0,7.666666666666667,903.0,3.0,-1.0,10.0,10.0,3423563.0,0.0,297541.0,685008.1,660520.0,-1.0,,,,,,,,,,,,,,,1641906529026.586
9,0.0,1558723.0,1554959.5,6871895.0,0.0,76.27272727272727,1234.0,11.0,1236.0,130.0,24.0,14576592.0,775452.0,730869.0,1557970.3,1551196.0,1242.0,,,,,,,,,,,,,,,1641906529026.586
10,,,,,,,,,,,,,,,,,,132116689.0,784627.0,17628972.0,4.107722258273848,1512333.820000019,1102139.999999999,206007.0,1562500.0,1555542.7999999984,465908.0,1416197.620000066,427121.99999998923,0.0,0.5,1641906529026.586
