,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800641.0,800641.0,0.0,0.0,17.0,197.0,1.0,-1.0,17.0,19.0,800641.0,0.0,647484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
1,0.0,823490.0,823490.0,0.0,0.0,15.0,208.0,1.0,-1.0,15.0,14.0,823490.0,0.0,583243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
2,0.0,800084.0,800084.0,0.0,0.0,45.0,239.0,1.0,-1.0,45.0,46.0,800084.0,0.0,622663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
3,0.0,886206.0,886206.0,0.0,0.0,36.0,314.0,1.0,-1.0,36.0,33.0,886206.0,0.0,759086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
4,0.0,823228.0,823228.0,0.0,0.0,20.0,388.0,1.0,-1.0,20.0,24.0,823228.0,0.0,777875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
5,0.0,906069.0,906069.0,0.0,0.0,22.0,554.0,1.0,-1.0,22.0,27.0,906069.0,0.0,630011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
6,0.0,986447.0,986447.0,0.0,0.0,17.0,628.0,1.0,-1.0,17.0,17.0,986447.0,0.0,677745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
7,0.0,793568.0,793568.0,0.0,0.0,40.0,704.0,1.0,-1.0,40.0,41.0,793568.0,0.0,701904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
8,0.0,805080.0,805080.0,0.0,0.0,26.0,765.0,1.0,-1.0,26.0,18.0,805080.0,0.0,621774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
9,0.0,921868.0,921868.0,0.0,0.0,14.0,895.0,1.0,-1.0,14.0,15.0,921868.0,0.0,748072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944017.284
