,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841679.0,841679.0,92064.0,8677.0,3.0,17.0,1.0,-1.0,3.0,3.0,841679.0,0.0,391135.0,92064.0,92064.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
1,0.0,791364.0,791364.0,244842.0,38539.0,4.0,19.0,1.0,-1.0,4.0,4.0,791364.0,0.0,417109.0,244842.0,244842.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
2,0.0,812826.0,812826.0,0.0,0.0,3.0,212.0,1.0,-1.0,3.0,3.0,812826.0,0.0,755432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
3,0.0,969285.0,969285.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,2.0,969285.0,0.0,138402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
4,0.0,1051065.0,1051065.0,416130.0,64755.0,5.0,473.0,1.0,-1.0,5.0,5.0,1051065.0,0.0,549506.0,416130.0,416130.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
5,0.0,810667.0,810667.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,3.0,810667.0,0.0,679156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
6,0.0,890408.0,890408.0,0.0,0.0,4.0,538.0,1.0,-1.0,4.0,4.0,890408.0,0.0,722770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
7,0.0,1012389.0,1012389.0,13686.0,1371.0,1.0,610.0,1.0,-1.0,1.0,2.0,1012389.0,0.0,669032.0,13686.0,13686.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
8,0.0,1148096.0,1148096.0,144735.0,22782.0,2.0,696.0,1.0,-1.0,2.0,2.0,1148096.0,0.0,269644.0,144735.0,144735.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
9,0.0,1033631.0,1033631.0,760015.0,119632.0,3.0,715.0,1.0,-1.0,3.0,2.0,1033631.0,0.0,147392.0,760015.0,760015.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
10,0.0,1169896.0,1169896.0,577951.0,90973.0,1.0,736.0,1.0,-1.0,1.0,1.0,1169896.0,0.0,204980.0,577951.0,577951.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
11,0.0,1075412.0,1075412.0,9944.0,50450.0,4.0,1013.0,1.0,-1.0,4.0,4.0,1075412.0,0.0,424566.0,9944.0,9944.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
12,0.0,975055.0,967469.7,0.0,0.0,3.0,214.0,2.0,-1.0,3.0,2.0,1798404.0,0.0,458456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
13,0.0,1204621.0,1184990.65,501421.0,41632.0,2.0,1029.0,2.0,-1.0,2.0,1.0,2016635.0,0.0,170147.0,295688.08999999997,287426.9,-1.0,,,,,,,,,,,,,,,1641906219018.136
14,0.0,1020928.0,1020559.9,356535.0,1577.0,9.5,1090.0,2.0,-1.0,10.0,9.0,2034494.0,0.0,636895.0,304492.97,281308.7,-1.0,,,,,,,,,,,,,,,1641906219018.136
15,0.0,1223768.0,1212249.1,0.0,0.0,4.666666666666667,639.0,3.0,-1.0,5.0,5.0,3139049.0,0.0,516678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
16,0.0,1104791.0,1096511.9,501375.0,24991.0,3.0,674.0,3.0,-1.0,3.0,3.0,2990603.0,0.0,137599.0,201520.26,196383.6,-1.0,,,,,,,,,,,,,,,1641906219018.136
17,0.0,1286300.0,1259464.1,97821.0,0.0,1.3333333333333333,742.0,3.0,-1.0,2.0,3.0,3114300.0,0.0,133004.0,83093.7,70275.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
18,0.0,1018389.0,1009203.0,81291.0,0.0,2.6666666666666665,1295.0,3.0,-1.0,3.0,6.0,2812479.0,0.0,167955.0,69052.38,58399.8,-1.0,,,,,,,,,,,,,,,1641906219018.136
19,0.0,1237002.0,1235135.1,155512.0,0.0,2.75,351.0,4.0,-1.0,3.0,1.0,4552932.0,0.0,454480.0,111247.76999999997,86855.70000000001,-1.0,,,,,,,,,,,,,,,1641906219018.136
20,0.0,1243583.0,1235036.45,1705983.0,0.0,3.25,406.0,4.0,-1.0,4.0,3.0,4427680.0,0.0,429961.0,888665.0999999999,754089.0000000001,-1.0,,,,,,,,,,,,,,,1641906219018.136
21,0.0,1268046.0,1257604.8,575847.0,0.0,2.25,1397.0,4.0,-1.0,3.0,3.0,4784867.0,0.0,358413.0,406328.68999999994,323282.9,-1.0,,,,,,,,,,,,,,,1641906219018.136
22,0.0,1297194.0,1280513.6,151960.0,1881.0,4.4,1320.0,5.0,-1.0,5.0,4.0,5630397.0,0.0,430886.0,87476.72,66351.20000000001,-1.0,,,,,,,,,,,,,,,1641906219018.136
23,0.0,1434685.0,1403186.5,2184980.0,0.0,1.8333333333333333,181.0,6.0,-1.0,3.0,3.0,7022804.0,0.0,382427.0,1268922.5,916073.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
24,0.0,1306417.0,1301277.25,58180.0,0.0,4.333333333333333,1310.0,6.0,-1.0,5.0,4.0,7050964.0,0.0,567152.0,39365.450000000004,26013.5,-1.0,,,,,,,,,,,,,,,1641906219018.136
25,0.0,1229912.0,1224402.0,1524744.0,0.0,4.666666666666667,1337.0,6.0,-1.0,6.0,6.0,6672938.0,0.0,710009.0,816137.1000000001,588393.0,-1.0,,,,,,,,,,,,,,,1641906219018.136
26,0.0,1116201.0,1107070.8,497001.0,0.0,3.142857142857143,519.0,7.0,-1.0,4.0,4.0,7201097.0,0.0,492460.0,407699.9799999998,212318.80000000013,-1.0,,,,,,,,,,,,,,,1641906219018.136
27,0.0,1046882.0,1036339.1,38737.0,0.0,4.0,1368.0,7.0,-1.0,4.0,4.0,6629837.0,0.0,437698.0,31776.939999999988,16548.40000000001,-1.0,,,,,,,,,,,,,,,1641906219018.136
28,0.0,1344540.0,1336858.2,408082.0,0.0,4.25,104.0,8.0,-1.0,5.0,4.0,9103381.0,0.0,757076.0,331787.11999999994,144624.19999999995,-1.0,,,,,,,,,,,,,,,1641906219018.136
