,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949175.0,949175.0,358728.0,217513.0,4.0,73.0,1.0,-1.0,4.0,4.0,949175.0,0.0,524921.0,358728.0,358728.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
1,0.0,816092.0,816092.0,52349.0,61307.0,8.0,155.0,1.0,-1.0,8.0,5.0,816092.0,0.0,653542.0,52349.0,52349.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
2,0.0,783205.0,783205.0,0.0,0.0,4.0,248.0,1.0,-1.0,4.0,5.0,783205.0,0.0,739221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
3,0.0,811950.0,811950.0,619676.0,237474.0,3.0,319.0,1.0,-1.0,3.0,3.0,811950.0,0.0,391808.0,619676.0,619676.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
4,0.0,928168.0,928168.0,155861.0,38546.0,3.0,371.0,1.0,-1.0,3.0,4.0,928168.0,0.0,650381.0,155861.0,155861.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
5,0.0,818814.0,818814.0,51510.0,28137.0,6.0,429.0,1.0,-1.0,6.0,4.0,818814.0,0.0,745408.0,51510.0,51510.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
6,0.0,851273.0,851273.0,0.0,70752.0,8.0,432.0,1.0,-1.0,8.0,6.0,851273.0,0.0,688446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
7,0.0,933260.0,933260.0,0.0,0.0,9.0,780.0,1.0,-1.0,9.0,9.0,933260.0,0.0,737112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
8,0.0,842089.0,842089.0,0.0,0.0,11.0,784.0,1.0,-1.0,11.0,12.0,842089.0,0.0,557240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
9,0.0,825159.0,825159.0,0.0,0.0,9.0,786.0,1.0,-1.0,9.0,10.0,825159.0,0.0,739488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
10,0.0,1128277.0,1128277.0,696354.0,267748.0,9.0,813.0,1.0,-1.0,9.0,9.0,1128277.0,0.0,684150.0,696354.0,696354.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
11,0.0,963199.0,963199.0,0.0,0.0,10.0,817.0,1.0,-1.0,10.0,9.0,963199.0,0.0,738028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.313
