,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,863688.0,863688.0,59257.0,50276.0,31.0,893.0,1.0,-1.0,31.0,32.0,863688.0,0.0,766024.0,59257.0,59257.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
21,0.0,796503.0,796503.0,0.0,0.0,31.0,897.0,1.0,-1.0,31.0,32.0,796503.0,0.0,706155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
22,0.0,1204494.0,1204494.0,426433.0,341444.0,30.0,940.0,1.0,-1.0,30.0,29.0,1204494.0,0.0,779388.0,426433.0,426433.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
23,0.0,869455.0,869455.0,0.0,0.0,31.0,950.0,1.0,-1.0,31.0,31.0,869455.0,0.0,591282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
24,0.0,1013291.0,1013291.0,47008.0,22443.0,37.0,959.0,1.0,-1.0,37.0,35.0,1013291.0,0.0,533111.0,47008.0,47008.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
25,0.0,788486.0,788486.0,0.0,0.0,18.0,972.0,1.0,-1.0,18.0,17.0,788486.0,0.0,369871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
26,0.0,968506.0,968506.0,0.0,0.0,33.0,1005.0,1.0,-1.0,33.0,34.0,968506.0,0.0,781160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
27,0.0,826124.0,826124.0,0.0,0.0,31.0,1022.0,1.0,-1.0,31.0,32.0,826124.0,0.0,647716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
28,0.0,881870.0,881870.0,0.0,0.0,34.0,1030.0,1.0,-1.0,34.0,34.0,881870.0,0.0,751921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
29,0.0,813146.0,813146.0,0.0,0.0,33.0,1034.0,1.0,-1.0,33.0,33.0,813146.0,0.0,726098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
30,0.0,967100.0,967100.0,543892.0,411136.0,30.0,1046.0,1.0,-1.0,30.0,33.0,967100.0,0.0,766270.0,543892.0,543892.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
31,0.0,805897.0,805897.0,0.0,0.0,39.0,1187.0,1.0,-1.0,39.0,36.0,805897.0,0.0,347384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
32,0.0,908801.0,908801.0,0.0,0.0,33.0,1226.0,1.0,-1.0,33.0,34.0,908801.0,0.0,670999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
33,0.0,784663.0,784663.0,0.0,0.0,34.0,1228.0,1.0,-1.0,34.0,26.0,784663.0,0.0,580412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
34,0.0,851314.0,851314.0,0.0,0.0,23.0,1236.0,1.0,-1.0,23.0,23.0,851314.0,0.0,349555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
35,0.0,792401.0,792401.0,0.0,0.0,33.0,1247.0,1.0,-1.0,33.0,33.0,792401.0,0.0,766773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
36,0.0,998688.0,998688.0,480575.0,323091.0,35.0,1253.0,1.0,-1.0,35.0,35.0,998688.0,0.0,675358.0,480575.0,480575.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
37,0.0,839595.0,839595.0,0.0,0.0,35.0,1262.0,1.0,-1.0,35.0,35.0,839595.0,0.0,714475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
38,0.0,829787.0,829787.0,0.0,0.0,47.0,1293.0,1.0,-1.0,47.0,46.0,829787.0,0.0,650710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
39,0.0,987599.0,987599.0,0.0,0.0,44.0,1296.0,1.0,-1.0,44.0,46.0,987599.0,0.0,620203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
40,0.0,945418.0,945418.0,0.0,0.0,40.0,1314.0,1.0,-1.0,40.0,41.0,945418.0,0.0,608738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
41,0.0,818623.0,818623.0,0.0,0.0,41.0,1439.0,1.0,-1.0,41.0,44.0,818623.0,0.0,417440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
42,0.0,837867.0,837867.0,0.0,0.0,41.0,1445.0,1.0,-1.0,41.0,46.0,837867.0,0.0,358913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
43,0.0,826338.0,826338.0,0.0,0.0,42.0,1452.0,1.0,-1.0,42.0,41.0,826338.0,0.0,733466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
44,0.0,893536.0,893536.0,0.0,0.0,35.0,1461.0,1.0,-1.0,35.0,35.0,893536.0,0.0,706317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
45,0.0,829772.0,829772.0,46.0,39.0,33.0,1524.0,1.0,-1.0,33.0,31.0,829772.0,0.0,489718.0,46.0,46.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
46,0.0,897173.0,897173.0,0.0,0.0,23.0,1549.0,1.0,-1.0,23.0,19.0,897173.0,0.0,633487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
47,0.0,813698.0,813698.0,0.0,0.0,32.0,1572.0,1.0,-1.0,32.0,31.0,813698.0,0.0,700625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
48,0.0,797889.0,797889.0,0.0,0.0,48.0,1604.0,1.0,-1.0,48.0,47.0,797889.0,0.0,626822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
49,0.0,901472.0,901472.0,0.0,0.0,32.0,1613.0,1.0,-1.0,32.0,32.0,901472.0,0.0,495759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
50,0.0,842456.0,842456.0,0.0,0.0,31.0,1688.0,1.0,-1.0,31.0,29.0,842456.0,0.0,663413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
51,0.0,791442.0,791442.0,0.0,0.0,29.0,1695.0,1.0,-1.0,29.0,29.0,791442.0,0.0,638797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
52,0.0,1174433.0,1174433.0,0.0,0.0,19.0,1717.0,1.0,-1.0,19.0,19.0,1174433.0,0.0,746341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
53,0.0,874511.0,874511.0,0.0,0.0,30.0,1831.0,1.0,-1.0,30.0,29.0,874511.0,0.0,422821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
54,0.0,849873.0,849873.0,0.0,0.0,18.0,1876.0,1.0,-1.0,18.0,16.0,849873.0,0.0,701496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
55,0.0,860587.0,860587.0,0.0,0.0,28.0,1884.0,1.0,-1.0,28.0,28.0,860587.0,0.0,704545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
56,0.0,822703.0,822703.0,0.0,0.0,30.0,1886.0,1.0,-1.0,30.0,31.0,822703.0,0.0,531435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
57,0.0,940905.0,940905.0,0.0,0.0,29.0,1897.0,1.0,-1.0,29.0,30.0,940905.0,0.0,491301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
58,0.0,826065.0,826065.0,0.0,0.0,33.0,1913.0,1.0,-1.0,33.0,32.0,826065.0,0.0,490999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
59,0.0,803093.0,803093.0,0.0,0.0,32.0,1916.0,1.0,-1.0,32.0,32.0,803093.0,0.0,628365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
60,0.0,797162.0,797162.0,0.0,0.0,35.0,1924.0,1.0,-1.0,35.0,34.0,797162.0,0.0,738213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
61,0.0,806507.0,806507.0,0.0,0.0,34.0,1931.0,1.0,-1.0,34.0,35.0,806507.0,0.0,545500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
62,0.0,860966.0,860966.0,0.0,0.0,36.0,1955.0,1.0,-1.0,36.0,37.0,860966.0,0.0,736551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
63,0.0,942603.0,935810.45,0.0,0.0,48.5,35.0,2.0,-1.0,49.0,48.0,1749355.0,0.0,665511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
64,0.0,1040119.0,1038222.35,0.0,0.0,34.5,85.0,2.0,-1.0,35.0,34.0,2042305.0,0.0,486453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
65,0.0,1225989.0,1209148.7,718206.0,0.0,34.5,90.0,2.0,-1.0,35.0,37.0,2115172.0,0.0,627688.0,387960.08,382659.8,-1.0,,,,,,,,,,,,,,,1641906276027.459
66,0.0,1068545.0,1062151.15,575380.0,6633.0,40.5,93.0,2.0,-1.0,42.0,41.0,2009213.0,0.0,670665.0,306663.78,303178.8,-1.0,,,,,,,,,,,,,,,1641906276027.459
67,0.0,1170935.0,1169171.3,822671.0,0.0,39.0,140.0,2.0,-1.0,40.0,39.0,2306596.0,0.0,609441.0,444390.41000000003,438319.1,-1.0,,,,,,,,,,,,,,,1641906276027.459
68,0.0,1059771.0,1047990.3,0.0,0.0,43.0,191.0,2.0,-1.0,44.0,44.0,1883928.0,0.0,614553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
69,0.0,1016650.0,1013109.0,0.0,0.0,34.5,214.0,2.0,-1.0,35.0,34.0,1962480.0,0.0,247617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
70,0.0,1021823.0,1011335.45,499424.0,302906.0,35.0,237.0,2.0,-1.0,36.0,34.0,1833895.0,0.0,585257.0,418930.56,387849.60000000003,-1.0,,,,,,,,,,,,,,,1641906276027.459
71,0.0,1349219.0,1338397.15,1704260.0,134892.0,39.5,264.0,2.0,-1.0,40.0,40.0,2482001.0,0.0,626827.0,883447.86,877695.6,-1.0,,,,,,,,,,,,,,,1641906276027.459
72,0.0,912304.0,906864.95,0.0,0.0,39.5,344.0,2.0,-1.0,40.0,43.0,1715827.0,0.0,775774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
73,0.0,845054.0,843416.95,0.0,0.0,39.5,442.0,2.0,-1.0,40.0,37.0,1657367.0,0.0,396992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
74,0.0,1039487.0,1035084.15,0.0,0.0,41.5,501.0,2.0,-1.0,42.0,41.0,1990917.0,0.0,543068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
75,0.0,1268994.0,1266564.8,529235.0,0.0,38.5,524.0,2.0,-1.0,39.0,39.0,2489404.0,0.0,709194.0,285882.03,281976.3,-1.0,,,,,,,,,,,,,,,1641906276027.459
76,0.0,1012668.0,1005875.85,0.0,0.0,21.0,593.0,2.0,-1.0,23.0,17.0,1889493.0,0.0,395987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
77,0.0,900553.0,895101.25,0.0,0.0,20.5,784.0,2.0,-1.0,23.0,28.0,1692071.0,0.0,439061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
78,0.0,1100941.0,1085919.3,0.0,0.0,31.5,796.0,2.0,-1.0,32.0,31.0,1901448.0,0.0,401360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
79,0.0,1204493.0,1183820.25,1044912.0,100466.0,38.5,917.0,2.0,-1.0,39.0,39.0,1995531.0,0.0,572494.0,543252.58,539432.8,-1.0,,,,,,,,,,,,,,,1641906276027.459
80,0.0,880415.0,875801.85,0.0,0.0,28.5,1037.0,2.0,-1.0,29.0,28.0,1668567.0,0.0,375118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
81,0.0,905523.0,902719.6,0.0,0.0,34.0,1078.0,2.0,-1.0,34.0,35.0,1754978.0,0.0,642390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
82,0.0,804733.0,804367.95,0.0,0.0,37.0,1108.0,2.0,-1.0,37.0,39.0,1602165.0,0.0,442715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
83,0.0,1005422.0,997696.4,0.0,0.0,39.0,1140.0,2.0,-1.0,39.0,38.0,1856332.0,0.0,737350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
84,0.0,810879.0,809533.75,0.0,0.0,37.0,1198.0,2.0,-1.0,38.0,40.0,1594853.0,0.0,727474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
85,0.0,1241018.0,1236192.6,933249.0,0.0,45.5,1365.0,2.0,-1.0,46.0,45.0,2385528.0,0.0,629136.0,504122.73,497235.3,-1.0,,,,,,,,,,,,,,,1641906276027.459
86,0.0,955246.0,951186.15,0.0,0.0,45.5,1420.0,2.0,-1.0,47.0,47.0,1829295.0,0.0,456245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
87,0.0,916015.0,915385.15,0.0,0.0,41.0,1492.0,2.0,-1.0,41.0,38.0,1819433.0,0.0,427865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
88,0.0,1047929.0,1043785.95,0.0,0.0,42.5,1511.0,2.0,-1.0,43.0,41.0,2012997.0,0.0,746269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
89,0.0,1000232.0,996445.0,0.0,0.0,31.0,1535.0,2.0,-1.0,31.0,31.0,1924724.0,0.0,770119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
90,0.0,981192.0,980842.85,0.0,0.0,26.5,1552.0,2.0,-1.0,29.0,23.0,1955401.0,0.0,435229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
91,0.0,979868.0,976432.85,152164.0,0.0,34.0,1565.0,2.0,-1.0,34.0,35.0,1891033.0,0.0,435422.0,82196.22,81073.2,-1.0,,,,,,,,,,,,,,,1641906276027.459
92,0.0,921854.0,920094.7,240913.0,0.0,13.0,1704.0,2.0,-1.0,13.0,13.0,1808522.0,0.0,470284.0,130136.45,128358.5,-1.0,,,,,,,,,,,,,,,1641906276027.459
93,0.0,1049832.0,1041323.4,0.0,0.0,32.0,1752.0,2.0,-1.0,32.0,31.0,1929492.0,0.0,654323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
94,0.0,880595.0,880406.7,333442.0,101974.0,28.0,1762.0,2.0,-1.0,31.0,18.0,1757424.0,0.0,418633.0,217046.94,207803.40000000002,-1.0,,,,,,,,,,,,,,,1641906276027.459
95,0.0,949581.0,942516.75,0.0,0.0,32.5,1786.0,2.0,-1.0,33.0,35.0,1757877.0,0.0,357631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
96,0.0,993963.0,991965.65,88632.0,6017.0,31.0,1851.0,2.0,-1.0,31.0,31.0,1947979.0,0.0,714153.0,44514.94,44478.4,-1.0,,,,,,,,,,,,,,,1641906276027.459
97,0.0,999978.0,990439.25,0.0,0.0,30.0,1900.0,2.0,-1.0,30.0,25.0,1809181.0,0.0,539063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
98,0.0,852793.0,849607.85,0.0,0.0,37.0,1948.0,2.0,-1.0,38.0,36.0,1641883.0,0.0,344176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
99,0.0,908323.0,908160.75,285566.0,0.0,37.5,1964.0,2.0,-1.0,38.0,0.0,1813401.0,0.0,0.0,235003.94,218065.4,-1.0,,,,,,,,,,,,,,,1641906276027.459
100,0.0,1006158.0,989981.0,0.0,0.0,46.0,17.0,3.0,-1.0,49.0,49.0,2677973.0,0.0,577187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
101,0.0,972826.0,964343.2,0.0,0.0,42.0,60.0,3.0,-1.0,43.0,43.0,2652023.0,0.0,380769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
102,0.0,1250587.0,1238000.2,1105267.0,285092.0,37.333333333333336,118.0,3.0,-1.0,39.0,37.0,3308088.0,0.0,694092.0,497941.62,476725.2,-1.0,,,,,,,,,,,,,,,1641906276027.459
103,0.0,922415.0,912999.1,0.0,0.0,39.0,438.0,3.0,-1.0,42.0,44.0,2539524.0,0.0,754384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
104,0.0,1268604.0,1248128.0,0.0,0.0,32.333333333333336,569.0,3.0,-1.0,33.0,33.0,3144900.0,0.0,688076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
105,0.0,1269794.0,1246172.8,882441.0,0.0,29.333333333333332,645.0,3.0,-1.0,32.0,30.0,3196970.0,0.0,517486.0,453186.62,422907.2,-1.0,,,,,,,,,,,,,,,1641906276027.459
106,0.0,1321438.0,1299828.3,1238767.0,0.0,28.0,726.0,3.0,-1.0,31.0,30.0,3341935.0,0.0,629341.0,596887.1799999999,572822.8,-1.0,,,,,,,,,,,,,,,1641906276027.459
107,0.0,1278854.0,1269465.7,473829.0,401938.0,17.333333333333332,776.0,3.0,-1.0,22.0,28.0,3370898.0,0.0,647476.0,464308.26,379035.60000000003,-1.0,,,,,,,,,,,,,,,1641906276027.459
108,0.0,1162887.0,1143755.8,0.0,0.0,31.333333333333332,944.0,3.0,-1.0,32.0,32.0,2951137.0,0.0,644273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
109,0.0,1092056.0,1076396.0,0.0,0.0,35.0,1082.0,3.0,-1.0,35.0,36.0,2894497.0,0.0,756167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
110,0.0,1452661.0,1421434.2,2055587.0,1350.0,41.666666666666664,1130.0,3.0,-1.0,43.0,45.0,3658189.0,0.0,565933.0,1059374.12,992586.2,-1.0,,,,,,,,,,,,,,,1641906276027.459
111,0.0,1169759.0,1149966.4,283981.0,0.0,39.333333333333336,1282.0,3.0,-1.0,40.0,39.0,2924352.0,0.0,651199.0,153168.26,148976.6,-1.0,,,,,,,,,,,,,,,1641906276027.459
112,0.0,1280055.0,1263149.1,1145476.0,0.0,52.666666666666664,1339.0,3.0,-1.0,54.0,55.0,3220932.0,0.0,492430.0,560804.44,524250.4,-1.0,,,,,,,,,,,,,,,1641906276027.459
113,0.0,931387.0,921891.9,0.0,0.0,51.666666666666664,1352.0,3.0,-1.0,54.0,51.0,2562910.0,0.0,740412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
114,0.0,959471.0,949637.7,0.0,0.0,36.333333333333336,1467.0,3.0,-1.0,38.0,38.0,2653194.0,0.0,626575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
115,0.0,811541.0,811484.4,0.0,0.0,42.0,1618.0,3.0,-1.0,43.0,40.0,2428605.0,0.0,589073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
116,0.0,1146912.0,1119730.5,47725.0,0.0,46.5,149.0,4.0,-1.0,48.0,43.0,3900227.0,0.0,483724.0,25701.61,24645.100000000002,-1.0,,,,,,,,,,,,,,,1641906276027.459
117,0.0,1298278.0,1267929.5499999998,0.0,0.0,34.75,320.0,4.0,-1.0,35.0,32.0,4251037.0,0.0,609925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
118,0.0,1464087.0,1457629.8,2556460.0,135260.0,38.25,1503.0,4.0,-1.0,40.0,38.0,4755393.0,0.0,270248.0,1076825.69,1024019.9,-1.0,,,,,,,,,,,,,,,1641906276027.459
119,0.0,929693.0,913851.5,0.0,0.0,30.75,1727.0,4.0,-1.0,32.0,28.0,3378399.0,0.0,399662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.459
120,0.0,1259430.0,1220168.5,927153.0,0.0,34.833333333333336,452.0,6.0,-1.0,37.0,32.0,5623246.0,0.0,578351.0,442540.75,404108.5,-1.0,,,,,,,,,,,,,,,1641906276027.459
121,0.0,1217703.0,1208892.0,1360071.0,80190.0,47.142857142857146,1388.0,7.0,-1.0,58.0,55.0,7743618.0,0.0,593111.0,684109.46,679109.6,-1.0,,,,,,,,,,,,,,,1641906276027.459
122,,,,,,,,,,,,,,,,,,770691179.0,0.0,26460598.0,33.0793489318413,1422145.7700000098,1187956.65,796187.0,654060.6350000087,581007.8999999998,480491.0,893404.7650000555,450219.9999999991,0.0,0.5,1641906276027.459
