,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817240.0,817240.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,3.0,817240.0,0.0,640706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
1,0.0,808011.0,808011.0,0.0,0.0,4.0,250.0,1.0,-1.0,4.0,2.0,808011.0,0.0,436017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
2,0.0,808111.0,808111.0,0.0,0.0,3.0,254.0,1.0,-1.0,3.0,5.0,808111.0,0.0,720310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
3,0.0,859884.0,859884.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,859884.0,0.0,641423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
4,0.0,822015.0,822015.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,3.0,822015.0,0.0,651917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
5,0.0,835006.0,835006.0,0.0,0.0,4.0,648.0,1.0,-1.0,4.0,2.0,835006.0,0.0,655247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
6,0.0,793588.0,793588.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,2.0,793588.0,0.0,648063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
7,0.0,963313.0,963313.0,0.0,0.0,5.0,851.0,1.0,-1.0,5.0,2.0,963313.0,0.0,765323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
8,0.0,908241.0,908241.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,1.0,908241.0,0.0,645228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
9,0.0,810511.0,810511.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,2.0,810511.0,0.0,580389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
10,0.0,1032093.0,1020704.15,598629.0,76458.0,2.5,86.0,2.0,-1.0,3.0,1.0,1836409.0,0.0,541605.0,301632.69,301206.9,-1.0,,,,,,,,,,,,,,,1641907639026.347
11,0.0,854460.0,851987.15,0.0,0.0,4.0,363.0,2.0,-1.0,4.0,2.0,1659463.0,0.0,395733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
12,0.0,1000398.0,990543.1,0.0,0.0,2.0,781.0,2.0,-1.0,2.0,2.0,1803698.0,0.0,320613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
13,0.0,1146475.0,1129059.9,1014063.0,353457.0,3.0,1122.0,2.0,-1.0,3.0,1.0,1944648.0,0.0,442338.0,755482.5700000001,709848.7,-1.0,,,,,,,,,,,,,,,1641907639026.347
14,0.0,908524.0,904970.0,0.0,0.0,32.5,1348.0,2.0,-1.0,39.0,13.0,1745968.0,0.0,280331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
15,0.0,820282.0,819077.8,566584.0,153465.0,4.0,1625.0,2.0,-1.0,4.0,1.0,1616480.0,0.0,282761.0,383152.04000000004,364810.4,-1.0,,,,,,,,,,,,,,,1641907639026.347
16,0.0,1164539.0,1140558.5,1322425.0,0.0,3.3333333333333335,201.0,3.0,-1.0,4.0,1.0,2928125.0,0.0,231070.0,759234.6,684081.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
17,0.0,1383761.0,1374756.0,1146829.0,0.0,2.3333333333333335,524.0,3.0,-1.0,3.0,1.0,3670531.0,0.0,566908.0,703636.26,639549.6000000001,-1.0,,,,,,,,,,,,,,,1641907639026.347
18,0.0,1214430.0,1184970.2,875284.0,0.0,3.3333333333333335,1140.0,3.0,-1.0,4.0,1.0,2921120.0,0.0,261531.0,500700.18,450913.80000000005,-1.0,,,,,,,,,,,,,,,1641907639026.347
19,0.0,1206546.0,1187433.45,0.0,0.0,2.75,302.0,4.0,-1.0,3.0,4.0,4203122.0,0.0,743167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
20,0.0,1207208.0,1206116.8,0.0,0.0,2.0,195.0,5.0,-1.0,3.0,3.0,5660025.0,0.0,628177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
21,0.0,899185.0,894595.5,0.0,0.0,2.0,638.0,6.0,-1.0,3.0,1.0,5179669.0,0.0,631239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
22,0.0,1157445.0,1155174.6,0.0,0.0,1.2857142857142858,751.0,7.0,-1.0,2.0,2.0,7437760.0,0.0,778410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
23,0.0,1216099.0,1196153.5,731710.0,0.0,2.4285714285714284,862.0,7.0,-1.0,3.0,2.0,7567365.0,0.0,740571.0,218970.12,211789.2,-1.0,,,,,,,,,,,,,,,1641907639026.347
24,0.0,1234486.0,1233722.2,0.0,0.0,2.4285714285714284,979.0,7.0,-1.0,4.0,2.0,7960132.0,0.0,427118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639026.347
25,0.0,1478392.0,1437846.0,2428059.0,0.0,2.3333333333333335,409.0,9.0,416.0,3.0,3.0,9696634.0,241.0,362123.0,1155656.52,816712.2000000001,417.0,,,,,,,,,,,,,,,1641907639026.347
26,,,,,,,,,,,,,,,,,,270020401.0,4228.0,9691640.0,1.3240492769148366,1377929.3560000015,1152450.1199999994,464753.4,1404651.0480000055,1157104.9599999909,206643.6000000002,761495.2880000017,172786.27999999892,0.0,0.5,1641907639026.347
