,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834819.0,834819.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,1.0,834819.0,0.0,268134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
1,0.0,858053.0,858053.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,7.0,858053.0,0.0,538512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
2,0.0,960367.0,960367.0,0.0,0.0,3.0,394.0,1.0,-1.0,3.0,1.0,960367.0,0.0,394754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
3,0.0,851761.0,851761.0,369788.0,0.0,22.0,1043.0,1.0,-1.0,22.0,4.0,851761.0,0.0,221583.0,369788.0,369788.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
4,0.0,936658.0,936658.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,1.0,936658.0,0.0,471700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
5,0.0,994370.0,994370.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,3.0,994370.0,0.0,705532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
6,0.0,830844.0,830844.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,2.0,830844.0,0.0,601870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
7,0.0,943896.0,940598.0,1199631.0,0.0,35.5,121.0,2.0,-1.0,46.0,6.0,1821832.0,0.0,395389.0,652719.33,643002.3,-1.0,,,,,,,,,,,,,,,1641906025028.455
8,16219.0,1479892.0,1466150.0,2031776.0,7953.0,48.5,1164.0,2.0,1165.0,57.0,20.0,2684944.0,19428.0,657964.0,1314757.62,1259863.2000000002,1165.0,,,,,,,,,,,,,,,1641906025028.455
9,0.0,942868.0,940062.9,986442.0,84926.0,4.0,1439.0,2.0,-1.0,5.0,3.0,1829634.0,0.0,340077.0,504050.0,502061.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
10,0.0,1006231.0,1005541.1,1052087.0,0.0,44.5,1453.0,2.0,-1.0,49.0,18.0,1998664.0,0.0,462718.0,592692.81,580451.1,-1.0,,,,,,,,,,,,,,,1641906025028.455
11,57577.0,1430420.0,1423755.95,2082436.0,23132.0,43.0,1581.0,2.0,1581.0,49.0,18.0,2727559.0,122524.0,769016.0,1343700.88,1288142.8,1582.0,,,,,,,,,,,,,,,1641906025028.455
12,0.0,1475192.0,1440292.7,2530390.0,1988.0,50.0,412.0,3.0,-1.0,61.0,16.0,3487091.0,0.0,569947.0,1267420.4,1155428.0,-1.0,,,,,,,,,,,,,,,1641906025028.455
13,,,,,,,,,,,,,,,,,,153577180.0,270194.0,13681012.0,4.511576626240353,1438792.3640000056,834302.2499999995,232003.5,1562500.0,1562500.0,1055239.0000000002,1287529.6910000052,277901.2599999949,0.0,0.5,1641906025028.455
