,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966758.0,966758.0,0.0,0.0,6.0,799.0,1.0,-1.0,6.0,3.0,966758.0,0.0,341701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.217
1,0.0,895546.0,895546.0,286008.0,79264.0,30.0,1645.0,1.0,-1.0,30.0,14.0,895546.0,0.0,662893.0,286008.0,286008.0,-1.0,,,,,,,,,,,,,,,1641906354028.217
2,0.0,1026494.0,1016009.65,0.0,0.0,9.0,790.0,2.0,-1.0,10.0,4.0,1843301.0,0.0,284679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.217
3,0.0,1252353.0,1250430.65,2100589.0,168069.0,40.5,1094.0,2.0,-1.0,46.0,14.0,2466259.0,0.0,491727.0,1173923.95,1151216.5,-1.0,,,,,,,,,,,,,,,1641906354028.217
4,0.0,1093530.0,1087179.45,1356400.0,82141.0,39.5,1335.0,2.0,-1.0,46.0,11.0,2060049.0,0.0,274236.0,826951.26,799629.6000000001,-1.0,,,,,,,,,,,,,,,1641906354028.217
5,0.0,1375199.0,1354509.4,1497862.0,0.0,33.5,1697.0,2.0,-1.0,43.0,12.0,2336606.0,0.0,579937.0,1179582.2,1100483.0,-1.0,,,,,,,,,,,,,,,1641906354028.217
6,0.0,1517498.0,1493907.5,2782754.0,0.0,39.666666666666664,125.0,3.0,-1.0,51.0,17.0,4016877.0,0.0,483843.0,1360613.02,1317404.2,-1.0,,,,,,,,,,,,,,,1641906354028.217
7,0.0,1398387.0,1390825.0,2943709.0,196896.0,51.666666666666664,816.0,3.0,-1.0,57.0,15.0,3536078.0,0.0,496639.0,1326266.3,1272845.0,-1.0,,,,,,,,,,,,,,,1641906354028.217
8,0.0,1304620.0,1265165.6,139805.0,0.0,15.666666666666666,1326.0,3.0,-1.0,25.0,4.0,3019160.0,0.0,385142.0,107885.38,93641.8,-1.0,,,,,,,,,,,,,,,1641906354028.217
9,,,,,,,,,,,,,,,,,,134004667.0,7560.0,12502970.0,3.5399113082039912,1379767.0360000026,802617.0500000017,197379.40000000005,1562500.0,1562182.1200000003,365995.5000000001,1216705.7070000167,109442.38000000002,0.0,0.5,1641906354028.217
