,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1245987.0,1245987.0,0.0,0.0,7.0,27.0,1.0,-1.0,7.0,7.0,1245987.0,0.0,750048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
1,0.0,861258.0,861258.0,0.0,0.0,14.0,31.0,1.0,-1.0,14.0,4.0,861258.0,0.0,414542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
2,0.0,1315487.0,1315487.0,12919.0,0.0,7.0,72.0,1.0,-1.0,7.0,6.0,1315487.0,0.0,727865.0,12919.0,12919.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
3,0.0,930001.0,930001.0,0.0,0.0,4.0,98.0,1.0,-1.0,4.0,3.0,930001.0,0.0,294916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
4,0.0,818979.0,818979.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,7.0,818979.0,0.0,192058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
5,0.0,849865.0,849865.0,0.0,0.0,13.0,182.0,1.0,-1.0,13.0,12.0,849865.0,0.0,769190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
6,0.0,1072439.0,1072439.0,0.0,0.0,5.0,251.0,1.0,-1.0,5.0,4.0,1072439.0,0.0,517038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
7,0.0,889848.0,889848.0,0.0,0.0,11.0,304.0,1.0,-1.0,11.0,8.0,889848.0,0.0,370911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
8,0.0,1252574.0,1252574.0,348109.0,161.0,9.0,307.0,1.0,-1.0,9.0,8.0,1252574.0,0.0,686397.0,348109.0,348109.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
9,0.0,1082779.0,1082779.0,0.0,0.0,6.0,397.0,1.0,-1.0,6.0,4.0,1082779.0,0.0,513446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.992
