,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918181.0,918181.0,613333.0,0.0,23.0,188.0,1.0,-1.0,23.0,8.0,918181.0,0.0,244687.0,613333.0,613333.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
1,0.0,823238.0,823238.0,0.0,0.0,1.0,488.0,1.0,-1.0,1.0,1.0,823238.0,0.0,233053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
2,0.0,915000.0,915000.0,143713.0,0.0,23.0,785.0,1.0,-1.0,23.0,9.0,915000.0,0.0,258965.0,143713.0,143713.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
3,0.0,816175.0,816175.0,0.0,0.0,25.0,1293.0,1.0,-1.0,25.0,7.0,816175.0,0.0,619351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
4,0.0,1213970.0,1213970.0,503821.0,0.0,29.0,1633.0,1.0,-1.0,29.0,13.0,1213970.0,0.0,713786.0,503821.0,503821.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
5,0.0,924972.0,921131.6,0.0,0.0,7.5,691.0,2.0,-1.0,9.0,7.0,1773136.0,0.0,222666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
6,0.0,959697.0,951057.05,0.0,0.0,27.5,1113.0,2.0,-1.0,32.0,7.0,1746595.0,0.0,390130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193027.673
7,0.0,1079813.0,1068615.95,180104.0,0.0,36.0,1331.0,2.0,-1.0,43.0,14.0,1935685.0,0.0,312377.0,120586.84,114978.4,-1.0,,,,,,,,,,,,,,,1641905193027.673
8,29548.0,1507819.0,1491223.25,4106653.0,0.0,40.0,1057.0,6.0,1058.0,60.0,16.0,7522514.0,601500.0,327009.0,1491288.8,1342517.0,1062.0,,,,,,,,,,,,,,,1641905193027.673
9,,,,,,,,,,,,,,,,,,173163977.0,638889.0,7262474.0,4.516926383664696,1387006.6000000064,705119.0000000013,232210.0,1562500.0,1390458.600000001,516744.0,1163961.5400000014,13871.200000003155,0.0,0.5,1641905193027.673
