,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1428970.0,1428970.0,556157.0,204038.0,1.0,1051.0,1.0,-1.0,1.0,0.0,1428970.0,0.0,549144.0,556157.0,556157.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
16,0.0,796870.0,796870.0,0.0,0.0,2.0,1119.0,1.0,-1.0,2.0,1.0,796870.0,0.0,482345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
17,0.0,1112213.0,1112213.0,0.0,0.0,13.0,1153.0,1.0,-1.0,13.0,1.0,1112213.0,0.0,243986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
18,0.0,789752.0,789752.0,0.0,0.0,4.0,1167.0,1.0,-1.0,4.0,4.0,789752.0,0.0,1480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
19,0.0,880867.0,880867.0,0.0,0.0,193.0,1186.0,1.0,-1.0,193.0,173.0,880867.0,0.0,583509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
20,0.0,1005338.0,1005338.0,0.0,0.0,1.0,1256.0,1.0,-1.0,1.0,1.0,1005338.0,0.0,582565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
21,0.0,880264.0,880264.0,0.0,0.0,113.0,1442.0,1.0,-1.0,113.0,99.0,880264.0,0.0,666216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
22,0.0,1017252.0,1017252.0,0.0,0.0,144.0,1562.0,1.0,-1.0,144.0,43.0,1017252.0,0.0,461814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
23,0.0,1005024.0,1005024.0,0.0,0.0,3.0,1639.0,1.0,-1.0,3.0,1.0,1005024.0,0.0,746936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
24,0.0,845007.0,845007.0,0.0,0.0,1.0,1641.0,1.0,-1.0,1.0,1.0,845007.0,0.0,588107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
25,0.0,969476.0,969476.0,0.0,0.0,83.0,1646.0,1.0,-1.0,83.0,47.0,969476.0,0.0,573574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
26,0.0,853033.0,853033.0,0.0,0.0,110.0,1656.0,1.0,-1.0,110.0,42.0,853033.0,0.0,711218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
27,0.0,1176240.0,1176240.0,5804.0,57285.0,1.0,1684.0,1.0,-1.0,1.0,0.0,1176240.0,0.0,469385.0,5804.0,5804.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
28,0.0,1225505.0,1225505.0,0.0,0.0,3.0,1740.0,1.0,-1.0,3.0,2.0,1225505.0,0.0,153637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
29,0.0,827098.0,827098.0,0.0,0.0,4.0,1852.0,1.0,-1.0,4.0,37.0,827098.0,0.0,127436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
30,0.0,837295.0,837295.0,0.0,0.0,2.0,1859.0,1.0,-1.0,2.0,2.0,837295.0,0.0,765887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
31,0.0,1196461.0,1186435.3,854619.0,0.0,218.0,41.0,2.0,-1.0,357.0,145.0,2192408.0,0.0,39173.0,436179.97,434550.7,-1.0,,,,,,,,,,,,,,,1641904857031.908
32,0.0,982680.0,980235.2,0.0,0.0,28.5,167.0,2.0,-1.0,36.0,44.0,1916464.0,0.0,127880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
33,0.0,1217295.0,1213101.65,0.0,0.0,6.0,201.0,2.0,-1.0,6.0,39.0,2350723.0,0.0,182940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
34,0.0,887415.0,884078.9,0.0,0.0,2.5,483.0,2.0,-1.0,3.0,2.0,1708108.0,0.0,774339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
35,0.0,1135867.0,1122822.55,78962.0,0.0,90.5,526.0,2.0,-1.0,102.0,37.0,2010845.0,0.0,523712.0,78172.38,71065.8,-1.0,,,,,,,,,,,,,,,1641904857031.908
36,0.0,1176698.0,1160835.25,511993.0,0.0,85.0,540.0,2.0,-1.0,114.0,13.0,2036141.0,0.0,52659.0,346898.85,330202.5,-1.0,,,,,,,,,,,,,,,1641904857031.908
37,0.0,993414.0,993278.45,110681.0,0.0,1.0,606.0,2.0,-1.0,1.0,1.0,1984117.0,0.0,618838.0,109574.19,99612.90000000001,-1.0,,,,,,,,,,,,,,,1641904857031.908
38,0.0,956659.0,954647.5,114841.0,0.0,10.0,669.0,2.0,-1.0,12.0,7.0,1873088.0,0.0,40807.0,103338.89,94904.90000000001,-1.0,,,,,,,,,,,,,,,1641904857031.908
39,0.0,1115924.0,1114815.5,878806.0,0.0,98.0,924.0,2.0,-1.0,114.0,14.0,2209678.0,0.0,92556.0,763868.26,704272.6,-1.0,,,,,,,,,,,,,,,1641904857031.908
40,0.0,1156136.0,1142507.3,0.0,0.0,88.0,1034.0,2.0,-1.0,95.0,27.0,2039698.0,0.0,206113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
41,0.0,1199807.0,1199629.1,0.0,0.0,28.0,1209.0,2.0,-1.0,36.0,52.0,2396056.0,0.0,31262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
42,0.0,1131985.0,1120615.8,0.0,0.0,23.5,1259.0,2.0,-1.0,32.0,5.0,2036586.0,0.0,2051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
43,0.0,1105296.0,1101449.4,0.0,0.0,381.5,1338.0,2.0,-1.0,440.0,439.0,2133660.0,0.0,727720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
44,0.0,946014.0,938864.0,0.0,0.0,99.0,1361.0,2.0,-1.0,107.0,41.0,1749028.0,0.0,522342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
45,0.0,1167119.0,1162300.4,43022.0,0.0,3.0,1539.0,2.0,-1.0,3.0,0.0,2237866.0,0.0,720073.0,42591.78,38719.8,-1.0,,,,,,,,,,,,,,,1641904857031.908
46,0.0,1093316.0,1090721.55,0.0,30164.0,97.0,1583.0,2.0,-1.0,119.0,4.0,2134743.0,0.0,697439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
47,0.0,1208854.0,1206169.15,968348.0,0.0,4.5,1586.0,2.0,-1.0,5.0,19.0,2364011.0,0.0,558666.0,606446.64,583988.4,-1.0,,,,,,,,,,,,,,,1641904857031.908
48,0.0,1086405.0,1084406.0,0.0,0.0,11.5,1772.0,2.0,-1.0,14.0,3.0,2132830.0,0.0,565389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
49,0.0,816184.0,815826.0,0.0,0.0,2.0,1787.0,2.0,-1.0,2.0,1.0,1625208.0,0.0,575149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
50,0.0,1039124.0,1028523.45,0.0,0.0,336.0,1846.0,2.0,-1.0,472.0,77.0,1866237.0,0.0,314755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
51,0.0,962829.0,957878.9,0.0,0.0,2.0,1912.0,2.0,-1.0,2.0,1.0,1826656.0,0.0,98651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
52,0.0,930180.0,924108.05,0.0,0.0,88.0,1920.0,2.0,-1.0,101.0,17.0,1738921.0,0.0,117266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
53,0.0,1258451.0,1252423.8,0.0,0.0,15.0,47.0,3.0,-1.0,18.0,10.0,3558210.0,0.0,700837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
54,0.0,1432776.0,1415215.8,2311905.0,6561.0,333.6666666666667,125.0,3.0,-1.0,406.0,417.0,3570285.0,0.0,158844.0,1096301.48,1090059.8,-1.0,,,,,,,,,,,,,,,1641904857031.908
55,0.0,1402712.0,1369069.5,109927.0,0.0,120.66666666666667,139.0,3.0,-1.0,129.0,195.0,3519139.0,0.0,143785.0,98019.98,81873.8,-1.0,,,,,,,,,,,,,,,1641904857031.908
56,0.0,969181.0,965911.3,0.0,0.0,77.66666666666667,284.0,3.0,-1.0,109.0,33.0,2831429.0,0.0,261796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
57,0.0,1011179.0,993524.1,0.0,0.0,132.66666666666666,330.0,3.0,-1.0,169.0,34.0,2675316.0,0.0,235035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
58,0.0,1134407.0,1124529.7,0.0,0.0,1.3333333333333333,418.0,3.0,-1.0,2.0,1.0,2967903.0,0.0,707310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
59,0.0,844096.0,843508.1,0.0,0.0,117.66666666666667,486.0,3.0,-1.0,318.0,109.0,2468986.0,0.0,31231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
60,0.0,916105.0,910345.1,114841.0,0.0,45.0,736.0,3.0,-1.0,63.0,222.0,2594940.0,0.0,362978.0,102401.78,85533.8,-1.0,,,,,,,,,,,,,,,1641904857031.908
61,0.0,1142735.0,1119174.7,406461.0,0.0,314.0,742.0,3.0,-1.0,345.0,96.0,2907925.0,0.0,573613.0,301786.36,259138.6,-1.0,,,,,,,,,,,,,,,1641904857031.908
62,0.0,1031828.0,1023319.6,0.0,0.0,2.0,1078.0,3.0,-1.0,2.0,1.0,2881930.0,0.0,961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
63,0.0,1316778.0,1309681.1,0.0,0.0,2.3333333333333335,1175.0,3.0,-1.0,5.0,17.0,3740766.0,0.0,412960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
64,0.0,1223365.0,1220815.3,0.0,0.0,128.33333333333334,1343.0,3.0,-1.0,162.0,49.0,3452264.0,0.0,200598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
65,0.0,1386445.0,1384190.8,976960.0,0.0,128.0,1388.0,3.0,-1.0,150.0,44.0,3566016.0,0.0,539175.0,769207.38,661921.8,-1.0,,,,,,,,,,,,,,,1641904857031.908
66,0.0,1235020.0,1226846.4,0.0,0.0,1.3333333333333333,1473.0,3.0,-1.0,2.0,1.0,3447739.0,0.0,573410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
67,0.0,1071731.0,1054067.9,128222.0,0.0,4.0,1763.0,3.0,-1.0,6.0,3.0,2822755.0,0.0,36119.0,114333.4,95500.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
68,0.0,1229655.0,1199181.5999999999,0.0,0.0,56.75,866.0,4.0,-1.0,109.0,6.0,4207147.0,0.0,410866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
69,0.0,1218271.0,1215017.2,237946.0,0.0,210.5,1754.0,4.0,-1.0,397.0,60.0,4459541.0,0.0,31620.0,170792.37999999998,141023.80000000002,-1.0,,,,,,,,,,,,,,,1641904857031.908
70,0.0,928145.0,926688.2,0.0,0.0,9.2,242.0,5.0,-1.0,14.0,5.0,4536183.0,0.0,428951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
71,0.0,854381.0,849786.0,0.0,0.0,1.4,639.0,5.0,-1.0,2.0,1.0,4086892.0,0.0,533139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
72,0.0,966332.0,955094.6,0.0,0.0,1.4,980.0,5.0,-1.0,2.0,1.0,4454829.0,0.0,59984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
73,0.0,1303889.0,1298850.4,0.0,0.0,22.0,1226.0,5.0,-1.0,92.0,27.0,6190218.0,0.0,541227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
74,0.0,1044666.0,1038341.0,84055.0,0.0,9.5,887.0,6.0,-1.0,38.0,0.0,5859538.0,0.0,2053.0,72892.55000000002,42027.5,-1.0,,,,,,,,,,,,,,,1641904857031.908
75,0.0,1068292.0,1066710.75,0.0,0.0,8.0,1100.0,6.0,-1.0,40.0,25.0,5779911.0,0.0,169768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857031.908
76,0.0,1177752.0,1156882.5,499899.0,0.0,3.7142857142857144,1864.0,7.0,-1.0,7.0,2.0,7053763.0,0.0,585903.0,275404.74,227927.40000000002,-1.0,,,,,,,,,,,,,,,1641904857031.908
77,,,,,,,,,,,,,,,,,,313163415.0,3026.0,10382314.0,44.62882322446864,1404602.5760000031,1206320.8400000003,725614.4000000001,962662.7440000034,553504.5200000001,186568.8,801373.7520000327,142464.80000000098,0.0,0.5,1641904857031.908
