,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1098934.0,1098934.0,0.0,0.0,4.0,177.0,1.0,-1.0,4.0,3.0,1098934.0,0.0,693942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
1,0.0,948868.0,948868.0,0.0,0.0,3.0,323.0,1.0,-1.0,3.0,3.0,948868.0,0.0,361512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
2,0.0,1087525.0,1087525.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,1.0,1087525.0,0.0,397198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
3,0.0,1031002.0,1031002.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,1.0,1031002.0,0.0,635250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
4,0.0,1088526.0,1088526.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,1088526.0,0.0,759249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
5,0.0,782032.0,782032.0,0.0,0.0,2.0,1629.0,1.0,-1.0,2.0,1.0,782032.0,0.0,462387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
6,0.0,837144.0,837144.0,0.0,0.0,1.0,1653.0,1.0,-1.0,1.0,2.0,837144.0,0.0,731697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
7,0.0,1016145.0,1014614.2,0.0,0.0,3.5,249.0,2.0,-1.0,4.0,3.0,2001674.0,0.0,515191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
8,0.0,837498.0,834996.5,0.0,0.0,3.0,259.0,2.0,-1.0,3.0,3.0,1624966.0,0.0,771785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
9,0.0,1025877.0,1018498.5,0.0,0.0,2.0,378.0,2.0,-1.0,2.0,3.0,1904184.0,0.0,602932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
10,0.0,1011017.0,1004863.6,0.0,0.0,1.0,749.0,2.0,-1.0,1.0,2.0,1898966.0,0.0,263839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
11,0.0,1062904.0,1060201.3,0.0,0.0,1.5,1127.0,2.0,-1.0,2.0,1.0,2071754.0,0.0,612229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
12,0.0,887358.0,883578.1,0.0,0.0,3.0,444.0,3.0,-1.0,3.0,3.0,2520860.0,0.0,780903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
13,0.0,1227422.0,1193363.2999999998,0.0,0.0,2.5714285714285716,424.0,7.0,-1.0,3.0,3.0,6882277.0,0.0,738869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
14,0.0,1008947.0,1008001.1,0.0,0.0,2.5,433.0,10.0,-1.0,3.0,3.0,8786137.0,0.0,762641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
15,0.0,1562500.0,1521137.95,10464282.0,149832.0,48.0,138.0,20.0,-1.0,89.0,8.0,29260615.0,0.0,713380.0,1443224.84,967759.7000000008,-1.0,,,,,,,,,,,,,,,1641907471015.74
16,0.0,1508803.0,1502775.4,1790167.0,0.0,3.212121212121212,390.0,33.0,-1.0,4.0,2.0,44254024.0,0.0,709281.0,274876.31999999995,141044.80000000002,-1.0,,,,,,,,,,,,,,,1641907471015.74
17,0.0,1512302.0,1451827.0,4592017.0,0.0,3.292682926829268,1849.0,41.0,-1.0,4.0,0.0,55411653.0,0.0,0.0,398426.6000000001,221063.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
18,0.0,1521188.0,1452187.2,3529143.0,0.0,3.3333333333333335,1013.0,45.0,-1.0,4.0,3.0,54527916.0,0.0,552506.0,414579.04000000004,323697.00000000006,-1.0,,,,,,,,,,,,,,,1641907471015.74
19,0.0,1562500.0,1492288.5,8173641.0,0.0,4.235294117647059,1196.0,51.0,-1.0,7.0,3.0,69354208.0,0.0,552413.0,736952.0,492029.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
20,0.0,1537231.0,1513001.25,4688331.0,0.0,3.3214285714285716,1524.0,56.0,-1.0,5.0,1.0,72445232.0,0.0,657753.0,434318.30000000016,209714.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
21,0.0,1525271.0,1474554.75,2132897.0,0.0,3.5892857142857144,1684.0,56.0,-1.0,5.0,2.0,70076721.0,0.0,739749.0,348179.7000000003,119887.5,-1.0,,,,,,,,,,,,,,,1641907471015.74
22,0.0,1440513.0,1384945.75,250534.0,0.0,3.2580645161290325,781.0,62.0,-1.0,5.0,1.0,69363299.0,0.0,645866.0,90415.28000000001,0.0,-1.0,,,,,,,,,,,,,,,1641907471015.74
23,,,,,,,,,,,,,,,,,,680496797.0,0.0,35809102.0,1.974074074074074,1540035.8590000027,1495827.0299999998,1314995.7000000002,1562500.0,1285977.8699999996,488790.7000000003,973424.7770000534,465502.4899999995,10914.800000000041,0.5,1641907471015.74
