,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1399118.0,1399118.0,945685.0,389630.0,2.0,28.0,1.0,-1.0,2.0,1.0,1399118.0,0.0,768001.0,945685.0,945685.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
1,0.0,1286102.0,1286102.0,791357.0,85671.0,35.0,196.0,1.0,-1.0,35.0,24.0,1286102.0,0.0,528948.0,791357.0,791357.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
2,0.0,864234.0,864234.0,412623.0,0.0,16.0,242.0,1.0,-1.0,16.0,7.0,864234.0,0.0,229910.0,412623.0,412623.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
3,0.0,985048.0,985048.0,0.0,0.0,6.0,279.0,1.0,-1.0,6.0,10.0,985048.0,0.0,149247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
4,0.0,895502.0,895502.0,429275.0,0.0,2.0,1026.0,1.0,-1.0,2.0,2.0,895502.0,0.0,255200.0,429275.0,429275.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
5,0.0,1053178.0,1053178.0,100304.0,0.0,11.0,1128.0,1.0,-1.0,11.0,8.0,1053178.0,0.0,534908.0,100304.0,100304.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
6,0.0,914680.0,914680.0,497845.0,234810.0,34.0,1277.0,1.0,-1.0,34.0,29.0,914680.0,0.0,753062.0,497845.0,497845.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
7,0.0,906474.0,906474.0,0.0,0.0,2.0,1400.0,1.0,-1.0,2.0,7.0,906474.0,0.0,278205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
8,0.0,916694.0,916694.0,82831.0,0.0,28.0,1410.0,1.0,-1.0,28.0,8.0,916694.0,0.0,452034.0,82831.0,82831.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
9,0.0,860097.0,860097.0,0.0,0.0,32.0,1658.0,1.0,-1.0,32.0,10.0,860097.0,0.0,370567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
10,0.0,876242.0,872480.75,0.0,0.0,8.0,957.0,2.0,-1.0,12.0,7.0,1677259.0,0.0,183359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
11,0.0,1454698.0,1435609.5999999999,2311253.0,0.0,22.0,283.0,4.0,-1.0,33.0,7.0,4673368.0,0.0,294854.0,1249172.7199999997,1045410.2000000002,-1.0,,,,,,,,,,,,,,,1641904857027.761
12,0.0,1512311.0,1505149.6,5443885.0,0.0,39.4,562.0,5.0,-1.0,59.0,10.0,6991490.0,0.0,598202.0,1505078.6,1439987.0,-1.0,,,,,,,,,,,,,,,1641904857027.761
13,,,,,,,,,,,,,,,,,,291836104.0,869.0,14133058.0,6.722136620441705,1455875.524000007,832920.1999999979,347486.80000000005,1562500.0,1562500.0,574587.6,1283625.832000016,189557.9599999964,0.0,0.5,1641904857027.761
