,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813715.0,813715.0,0.0,0.0,8.0,91.0,1.0,-1.0,8.0,7.0,813715.0,0.0,670554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
1,0.0,864854.0,864854.0,0.0,0.0,9.0,244.0,1.0,-1.0,9.0,9.0,864854.0,0.0,647959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
2,0.0,850827.0,850827.0,0.0,0.0,13.0,430.0,1.0,-1.0,13.0,11.0,850827.0,0.0,691559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
3,0.0,877687.0,877687.0,0.0,0.0,7.0,553.0,1.0,-1.0,7.0,8.0,877687.0,0.0,757980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
4,0.0,793547.0,793547.0,0.0,0.0,6.0,561.0,1.0,-1.0,6.0,6.0,793547.0,0.0,752156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
5,0.0,819398.0,819398.0,0.0,0.0,4.0,565.0,1.0,-1.0,4.0,6.0,819398.0,0.0,693158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
6,0.0,800332.0,800332.0,0.0,0.0,124.0,635.0,1.0,-1.0,124.0,119.0,800332.0,0.0,599113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
7,0.0,914973.0,914973.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,4.0,914973.0,0.0,752977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
8,0.0,827411.0,827411.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,3.0,827411.0,0.0,649643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
9,0.0,809108.0,809108.0,0.0,0.0,11.0,1006.0,1.0,-1.0,11.0,12.0,809108.0,0.0,700269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
10,0.0,834466.0,834466.0,0.0,0.0,9.0,1111.0,1.0,-1.0,9.0,10.0,834466.0,0.0,695439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
11,0.0,900770.0,900770.0,0.0,0.0,10.0,1361.0,1.0,-1.0,10.0,9.0,900770.0,0.0,673818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
12,0.0,812996.0,812996.0,0.0,0.0,7.0,1583.0,1.0,-1.0,7.0,9.0,812996.0,0.0,745761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
13,0.0,781846.0,781846.0,0.0,0.0,10.0,1595.0,1.0,-1.0,10.0,12.0,781846.0,0.0,718025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
14,0.0,919103.0,919103.0,0.0,0.0,15.0,1635.0,1.0,-1.0,15.0,16.0,919103.0,0.0,777633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
15,0.0,812704.0,812704.0,0.0,0.0,7.0,1644.0,1.0,-1.0,7.0,8.0,812704.0,0.0,394351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
16,0.0,800023.0,800023.0,0.0,0.0,8.0,1807.0,1.0,-1.0,8.0,8.0,800023.0,0.0,717279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
17,0.0,958677.0,954675.6,0.0,0.0,3.5,25.0,2.0,-1.0,5.0,5.0,1837326.0,0.0,383523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
18,0.0,865711.0,863187.2,0.0,0.0,8.0,138.0,2.0,-1.0,9.0,8.0,1680946.0,0.0,640147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
19,0.0,927121.0,926167.4,0.0,0.0,13.0,594.0,2.0,-1.0,13.0,4.0,1835170.0,0.0,601053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
20,0.0,913154.0,908498.1,0.0,0.0,13.0,705.0,2.0,-1.0,15.0,15.0,1733190.0,0.0,609097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
21,0.0,868677.0,864873.5,0.0,0.0,5.5,1037.0,2.0,-1.0,6.0,10.0,1661284.0,0.0,696788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
22,0.0,915626.0,911514.05,0.0,0.0,9.5,1040.0,2.0,-1.0,10.0,7.0,1749013.0,0.0,588237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
23,0.0,872989.0,871967.2,0.0,0.0,6.0,1057.0,2.0,-1.0,6.0,5.0,1725542.0,0.0,491729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
24,0.0,1009910.0,1003416.65,0.0,0.0,9.0,1208.0,2.0,-1.0,10.0,7.0,1889953.0,0.0,654391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
25,0.0,921103.0,914884.95,0.0,0.0,21.0,1417.0,2.0,-1.0,28.0,5.0,1717845.0,0.0,360762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
26,0.0,887417.0,885724.95,0.0,0.0,15.0,1854.0,2.0,-1.0,18.0,28.0,1740993.0,0.0,750209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
27,0.0,923910.0,916883.7,0.0,0.0,9.333333333333334,327.0,3.0,-1.0,14.0,12.0,2583955.0,0.0,667392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
28,0.0,1192386.0,1183128.3,0.0,0.0,11.666666666666666,424.0,3.0,-1.0,13.0,7.0,3227283.0,0.0,639048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
29,0.0,1336666.0,1334053.2,0.0,0.0,11.666666666666666,682.0,3.0,-1.0,13.0,17.0,3841166.0,0.0,670394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
30,0.0,898493.0,896422.9,0.0,0.0,3.3333333333333335,783.0,3.0,-1.0,4.0,3.0,2622376.0,0.0,585716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
31,0.0,993470.0,984921.5,0.0,0.0,11.0,1187.0,3.0,-1.0,15.0,5.0,2690178.0,0.0,512694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
32,0.0,1171120.0,1152531.5,0.0,0.0,19.0,1540.0,3.0,-1.0,25.0,21.0,2980372.0,0.0,714800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
33,0.0,950097.0,941472.75,0.0,0.0,11.5,541.0,4.0,-1.0,14.0,9.0,3567202.0,0.0,506835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
34,0.0,1292430.0,1291165.65,0.0,0.0,6.0,741.0,4.0,-1.0,7.0,8.0,4730442.0,0.0,422985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
35,0.0,1389195.0,1360813.8,281624.0,0.0,6.0,1028.0,5.0,-1.0,9.0,3.0,5644013.0,0.0,442781.0,185421.64,144099.40000000002,-1.0,,,,,,,,,,,,,,,1641906721026.709
36,0.0,1344280.0,1341280.0,110685.0,0.0,10.8,1335.0,5.0,-1.0,15.0,10.0,5762466.0,0.0,703780.0,76625.32,59969.200000000004,-1.0,,,,,,,,,,,,,,,1641906721026.709
37,0.0,1192502.0,1140729.2,0.0,0.0,5.4,1742.0,5.0,-1.0,6.0,7.0,4736832.0,0.0,266554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
38,0.0,1333045.0,1321088.0,0.0,0.0,10.833333333333334,627.0,6.0,-1.0,15.0,19.0,6617235.0,0.0,720576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
39,0.0,1434365.0,1396926.25,1049150.0,0.0,15.5,1227.0,6.0,-1.0,22.0,12.0,7192436.0,0.0,547344.0,542792.65,437849.5,-1.0,,,,,,,,,,,,,,,1641906721026.709
40,0.0,1366469.0,1366432.5,524588.0,0.0,25.5,1546.0,6.0,-1.0,30.0,24.0,7254852.0,0.0,611945.0,218471.45,184131.5,-1.0,,,,,,,,,,,,,,,1641906721026.709
41,0.0,1470280.0,1462899.7,166679.0,0.0,7.428571428571429,748.0,7.0,-1.0,10.0,4.0,8485515.0,0.0,707551.0,113995.61999999997,76372.20000000003,-1.0,,,,,,,,,,,,,,,1641906721026.709
42,0.0,1397150.0,1388216.6,214813.0,0.0,9.0,1655.0,7.0,-1.0,12.0,15.0,7914659.0,0.0,753606.0,121053.37999999998,90663.80000000002,-1.0,,,,,,,,,,,,,,,1641906721026.709
43,0.0,1366846.0,1335914.75,0.0,0.0,13.375,1238.0,8.0,-1.0,15.0,11.0,9217106.0,0.0,745190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
44,0.0,1481398.0,1472409.65,2198920.0,0.0,12.0,1664.0,8.0,-1.0,14.0,10.0,10812657.0,0.0,403141.0,670159.6799999999,453202.79999999993,-1.0,,,,,,,,,,,,,,,1641906721026.709
45,0.0,1272069.0,1264862.6,195751.0,0.0,10.88888888888889,990.0,9.0,-1.0,12.0,7.0,10019264.0,0.0,758003.0,86556.04,57135.40000000001,-1.0,,,,,,,,,,,,,,,1641906721026.709
46,0.0,1345314.0,1338721.05,0.0,0.0,8.4,567.0,10.0,-1.0,14.0,13.0,11175271.0,0.0,609977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
47,0.0,1260205.0,1247154.55,0.0,0.0,7.8,613.0,10.0,-1.0,13.0,10.0,9981841.0,0.0,734098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
48,0.0,1398713.0,1385666.0,746086.0,0.0,10.636363636363637,927.0,11.0,-1.0,16.0,8.0,12938766.0,0.0,687393.0,179987.80000000002,154003.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
49,0.0,1495183.0,1484177.5,5407592.0,1074.0,123.91666666666667,1838.0,12.0,-1.0,195.0,31.0,16450895.0,0.0,691311.0,1091358.26,941213.1000000001,-1.0,,,,,,,,,,,,,,,1641906721026.709
50,0.0,1520741.0,1517188.4,7816392.0,0.0,98.0,165.0,13.0,-1.0,144.0,31.0,18490107.0,0.0,670000.0,1406896.16,1216595.4000000001,-1.0,,,,,,,,,,,,,,,1641906721026.709
51,0.0,1531606.0,1531334.2,5828068.0,0.0,104.53846153846153,1316.0,13.0,-1.0,162.0,10.0,18308996.0,0.0,719196.0,1181489.1199999996,796228.2000000001,-1.0,,,,,,,,,,,,,,,1641906721026.709
52,0.0,1525821.0,1519170.85,3231097.0,0.0,61.92857142857143,665.0,14.0,-1.0,111.0,15.0,19265046.0,0.0,606380.0,765106.55,652291.4000000004,-1.0,,,,,,,,,,,,,,,1641906721026.709
53,0.0,1526699.0,1526416.9,6944219.0,0.0,86.85714285714286,1072.0,14.0,-1.0,130.0,23.0,19879874.0,0.0,649344.0,1063939.01,963928.4,-1.0,,,,,,,,,,,,,,,1641906721026.709
54,0.0,1562500.0,1530742.3,7785895.0,0.0,102.64285714285714,1707.0,14.0,-1.0,150.0,18.0,20004513.0,0.0,480833.0,1285911.15,1140015.6,-1.0,,,,,,,,,,,,,,,1641906721026.709
55,0.0,1499722.0,1495799.5,7620568.0,0.0,92.25,637.0,16.0,-1.0,145.0,11.0,22597839.0,0.0,731973.0,1329650.0499999998,1018735.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
56,0.0,1546661.0,1504393.0,7801343.0,0.0,100.29411764705883,387.0,17.0,-1.0,180.0,17.0,24056271.0,0.0,614496.0,1379422.76,1010615.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
57,0.0,1504725.0,1495215.4,7922079.0,0.0,79.0,1090.0,17.0,-1.0,122.0,16.0,22525924.0,0.0,650165.0,1185992.04,1038613.2,-1.0,,,,,,,,,,,,,,,1641906721026.709
58,0.0,1506631.0,1501886.2,9780895.0,0.0,90.88235294117646,1435.0,17.0,-1.0,145.0,8.0,24567707.0,0.0,671738.0,1211461.32,1162629.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
59,0.0,1556356.0,1551025.55,12955140.0,0.0,88.7,820.0,20.0,-1.0,151.0,8.0,27975548.0,0.0,680400.0,1459026.5799999996,1184022.4000000001,-1.0,,,,,,,,,,,,,,,1641906721026.709
60,0.0,1542402.0,1536794.0,12200293.0,0.0,73.28571428571429,0.0,21.0,-1.0,158.0,4.0,29067324.0,0.0,208467.0,1486025.8,1232440.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
61,0.0,1557448.0,1539391.0,7820043.0,0.0,58.142857142857146,858.0,21.0,-1.0,127.0,13.0,28750411.0,0.0,514826.0,1339941.8000000003,926232.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
62,0.0,1535203.0,1519271.8,14459852.0,0.0,76.20689655172414,1249.0,29.0,-1.0,163.0,8.0,38832730.0,0.0,629887.0,1500888.44,1113031.8,-1.0,,,,,,,,,,,,,,,1641906721026.709
63,0.0,1532263.0,1529542.15,24191824.0,0.0,173.73333333333332,1377.0,30.0,-1.0,267.0,25.0,43025255.0,0.0,723710.0,1507772.42,1494521.3,-1.0,,,,,,,,,,,,,,,1641906721026.709
64,0.0,1542159.0,1526508.75,26392043.0,0.0,130.7058823529412,444.0,34.0,-1.0,200.0,12.0,47779921.0,0.0,656311.0,1465038.81,1428115.9,-1.0,,,,,,,,,,,,,,,1641906721026.709
65,0.0,1541998.0,1533567.0,31791099.0,0.0,107.09803921568627,192.0,51.0,-1.0,232.0,8.0,71547844.0,0.0,701992.0,1510068.5,1440707.0,-1.0,,,,,,,,,,,,,,,1641906721026.709
66,,,,,,,,,,,,,,,,,,1013216132.0,0.0,205596045.0,27.870074547390843,1556490.3160000003,1532189.08,1472315.0999999999,1562500.0,1562500.0,1225722.0999999999,1513294.0760000006,1440378.98,466951.8999999996,0.5,1641906721026.709
