,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793956.0,793956.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,793956.0,0.0,196512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
1,0.0,915081.0,915081.0,0.0,5785.0,1.0,416.0,1.0,-1.0,1.0,1.0,915081.0,0.0,563449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
2,0.0,818491.0,818491.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,818491.0,0.0,422605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
3,0.0,1017392.0,1017392.0,339480.0,0.0,1.0,734.0,1.0,-1.0,1.0,0.0,1017392.0,0.0,142548.0,339480.0,339480.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
4,0.0,986843.0,986843.0,0.0,0.0,1.0,766.0,1.0,-1.0,1.0,1.0,986843.0,0.0,526673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
5,0.0,851790.0,851790.0,3194.0,0.0,1.0,1164.0,1.0,-1.0,1.0,1.0,851790.0,0.0,682216.0,3194.0,3194.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
6,0.0,851592.0,851592.0,75535.0,0.0,1.0,1441.0,1.0,-1.0,1.0,0.0,851592.0,0.0,0.0,75535.0,75535.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
7,0.0,819799.0,819799.0,0.0,0.0,1.0,1673.0,1.0,-1.0,1.0,0.0,819799.0,0.0,66757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
8,0.0,1069510.0,1059552.2,84733.0,0.0,1.0,671.0,2.0,-1.0,1.0,1.0,1939864.0,0.0,521323.0,61548.53,58025.3,-1.0,,,,,,,,,,,,,,,1641907195027.731
9,0.0,855967.0,852452.65,0.0,0.0,0.5,796.0,2.0,-1.0,1.0,0.0,1641647.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
10,0.0,1038890.0,1037072.3,586077.0,0.0,1.5,1144.0,2.0,-1.0,2.0,0.0,2041426.0,0.0,344294.0,425715.31,401346.1,-1.0,,,,,,,,,,,,,,,1641907195027.731
11,0.0,901711.0,900836.05,0.0,0.0,0.5,1357.0,2.0,-1.0,1.0,0.0,1785923.0,0.0,71016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
12,0.0,1122142.0,1107051.2,0.0,0.0,1.0,1416.0,2.0,-1.0,1.0,1.0,1942468.0,0.0,206351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.731
13,0.0,956422.0,952929.95,297969.0,0.0,1.5,1468.0,2.0,-1.0,2.0,0.0,1843003.0,0.0,62.0,216439.37,204049.7,-1.0,,,,,,,,,,,,,,,1641907195027.731
14,,,,,,,,,,,,,,,,,,95125022.0,0.0,1950060.0,0.16538882803943045,1044248.5000000056,791887.0,143518.5,200214.50000000017,74474.25,8330.5,323164.8000000036,5688.75,0.0,0.5,1641907195027.731
