,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061702.0,1061702.0,144041.0,308746.0,2.0,176.0,1.0,-1.0,2.0,1.0,1061702.0,0.0,659240.0,144041.0,144041.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
1,0.0,909671.0,909671.0,221700.0,0.0,1.0,287.0,1.0,-1.0,1.0,0.0,909671.0,0.0,0.0,221700.0,221700.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
2,0.0,1169577.0,1169577.0,346674.0,265902.0,3.0,396.0,1.0,-1.0,3.0,3.0,1169577.0,0.0,776173.0,346674.0,346674.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
3,0.0,782441.0,782441.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,1.0,782441.0,0.0,412615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
4,0.0,919003.0,919003.0,0.0,0.0,3.0,598.0,1.0,-1.0,3.0,1.0,919003.0,0.0,476828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
5,0.0,864264.0,864264.0,0.0,0.0,1.0,663.0,1.0,-1.0,1.0,1.0,864264.0,0.0,221868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
6,0.0,856339.0,856339.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,0.0,856339.0,0.0,80.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
7,0.0,966963.0,966963.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,1.0,966963.0,0.0,571399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
8,0.0,869457.0,869457.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,0.0,869457.0,0.0,385393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
9,0.0,1022007.0,1022007.0,0.0,0.0,4.0,1005.0,1.0,-1.0,4.0,1.0,1022007.0,0.0,614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
10,0.0,910731.0,910731.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,2.0,910731.0,0.0,2963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
11,0.0,893045.0,893045.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,1.0,893045.0,0.0,275677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
12,0.0,950273.0,950273.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,2.0,950273.0,0.0,599005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
13,0.0,1217331.0,1217331.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,1217331.0,0.0,174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
14,0.0,1114176.0,1114176.0,508195.0,0.0,4.0,1263.0,1.0,-1.0,4.0,3.0,1114176.0,0.0,43722.0,508195.0,508195.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
15,0.0,781606.0,781606.0,0.0,0.0,3.0,1344.0,1.0,-1.0,3.0,4.0,781606.0,0.0,517542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
16,0.0,957254.0,957254.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,2.0,957254.0,0.0,269503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
17,0.0,955141.0,955141.0,0.0,0.0,1.0,1467.0,1.0,-1.0,1.0,2.0,955141.0,0.0,605191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
18,0.0,1041024.0,1041024.0,0.0,0.0,4.0,1472.0,1.0,-1.0,4.0,4.0,1041024.0,0.0,661400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608014.938
