,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927679.0,927679.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,1.0,927679.0,0.0,757492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
1,0.0,986306.0,986306.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,1.0,986306.0,0.0,634416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
2,0.0,834538.0,834538.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,1.0,834538.0,0.0,335362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
3,0.0,931394.0,931394.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,0.0,931394.0,0.0,418865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
4,0.0,829789.0,829789.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,0.0,829789.0,0.0,417088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
5,0.0,914799.0,914799.0,0.0,0.0,1.0,1897.0,1.0,-1.0,1.0,1.0,914799.0,0.0,440601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
6,0.0,1125229.0,1116386.2,0.0,0.0,1.0,180.0,2.0,-1.0,1.0,0.0,2073602.0,0.0,261538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
7,0.0,1057423.0,1044005.85,0.0,0.0,1.0,597.0,2.0,-1.0,1.0,0.0,1846503.0,0.0,249876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
8,0.0,900743.0,896699.35,0.0,0.0,1.0,817.0,2.0,-1.0,1.0,0.0,1720613.0,0.0,302424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
9,0.0,971564.0,965173.2,753045.0,0.0,2.5,952.0,2.0,-1.0,3.0,1.0,1815312.0,0.0,731725.0,457701.29000000004,442790.9,-1.0,,,,,,,,,,,,,,,1641906276035.39
10,0.0,914789.0,912083.55,0.0,0.0,1.0,1597.0,2.0,-1.0,1.0,1.0,1775469.0,0.0,446427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
11,0.0,1025396.0,1018195.8,0.0,0.0,1.0,1665.0,2.0,-1.0,1.0,0.0,1906788.0,0.0,406155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
12,0.0,920882.0,916464.75,0.0,0.0,1.0,1919.0,2.0,-1.0,1.0,1.0,1753419.0,0.0,396693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
13,0.0,1464138.0,1435556.7,0.0,0.0,2.3333333333333335,1948.0,3.0,-1.0,3.0,0.0,3575317.0,0.0,234677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276035.39
14,0.0,1470957.0,1447914.5999999999,2302083.0,0.0,1.75,1099.0,4.0,-1.0,2.0,1.0,4693224.0,0.0,463834.0,1051936.3599999999,962731.6000000001,-1.0,,,,,,,,,,,,,,,1641906276035.39
15,,,,,,,,,,,,,,,,,,78995908.0,0.0,3055128.0,0.09693877551020408,1323359.6770000246,850690.1200000014,79098.30000000034,3677.911000000012,1706.510000000001,379.8000000000011,470514.18200004555,0.0,0.0,0.5,1641906276035.39
