,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001186.0,1001186.0,0.0,0.0,28.0,20.0,1.0,-1.0,28.0,8.0,1001186.0,0.0,602134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
1,0.0,1007357.0,1007357.0,0.0,0.0,7.0,38.0,1.0,-1.0,7.0,11.0,1007357.0,0.0,382851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
2,0.0,1315317.0,1315317.0,830673.0,0.0,37.0,200.0,1.0,-1.0,37.0,8.0,1315317.0,0.0,158276.0,830673.0,830673.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
3,0.0,853391.0,853391.0,0.0,18410.0,7.0,247.0,1.0,-1.0,7.0,8.0,853391.0,0.0,686187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
4,0.0,927848.0,927848.0,419935.0,0.0,7.0,249.0,1.0,-1.0,7.0,2.0,927848.0,0.0,209856.0,419935.0,419935.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
5,0.0,939388.0,939388.0,486814.0,0.0,30.0,275.0,1.0,-1.0,30.0,6.0,939388.0,0.0,57912.0,486814.0,486814.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
6,0.0,903236.0,903236.0,598055.0,214470.0,34.0,309.0,1.0,-1.0,34.0,19.0,903236.0,0.0,488905.0,598055.0,598055.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
7,0.0,797996.0,797996.0,0.0,0.0,7.0,329.0,1.0,-1.0,7.0,6.0,797996.0,0.0,366576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
8,0.0,881376.0,881376.0,382728.0,0.0,18.0,664.0,1.0,-1.0,18.0,14.0,881376.0,0.0,762472.0,382728.0,382728.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
9,0.0,1014987.0,1014987.0,0.0,0.0,9.0,785.0,1.0,-1.0,9.0,3.0,1014987.0,0.0,474473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.958
