,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821648.0,821648.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,3.0,821648.0,0.0,99288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
1,0.0,867320.0,867320.0,213749.0,0.0,14.0,610.0,1.0,-1.0,14.0,7.0,867320.0,0.0,278294.0,213749.0,213749.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
2,0.0,874980.0,874980.0,0.0,0.0,28.0,1023.0,1.0,-1.0,28.0,19.0,874980.0,0.0,347175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
3,0.0,816853.0,816853.0,548934.0,0.0,22.0,1436.0,1.0,-1.0,22.0,3.0,816853.0,0.0,110222.0,548934.0,548934.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
4,0.0,806834.0,806834.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,2.0,806834.0,0.0,237244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
5,0.0,905794.0,905794.0,276004.0,0.0,26.0,1619.0,1.0,-1.0,26.0,15.0,905794.0,0.0,383834.0,276004.0,276004.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
6,0.0,1354024.0,1335381.9,1310674.0,0.0,21.0,886.0,2.0,-1.0,28.0,6.0,2335206.0,0.0,650893.0,1087428.8,1008065.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
7,0.0,1170776.0,1167496.6,56237.0,0.0,20.0,947.0,2.0,-1.0,25.0,13.0,2275964.0,0.0,571282.0,33860.81,32806.1,-1.0,,,,,,,,,,,,,,,1641907228029.661
8,0.0,1465111.0,1458958.0,2320642.0,0.0,29.0,421.0,3.0,-1.0,42.0,17.0,3877822.0,0.0,729678.0,1311605.48,1252551.8,-1.0,,,,,,,,,,,,,,,1641907228029.661
9,0.0,1311250.0,1271733.2,853739.0,0.0,4.0,755.0,3.0,-1.0,5.0,4.0,3055981.0,0.0,447316.0,643217.5,562087.0,-1.0,,,,,,,,,,,,,,,1641907228029.661
10,0.0,1436824.0,1399087.0,2584498.0,0.0,42.0,1106.0,3.0,-1.0,50.0,12.0,3364954.0,0.0,446833.0,1261966.02,1163713.2,-1.0,,,,,,,,,,,,,,,1641907228029.661
11,0.0,1204078.0,1191465.5,1392557.0,0.0,7.333333333333333,1428.0,3.0,-1.0,9.0,4.0,3162051.0,0.0,10316.0,796481.1599999999,747504.6,-1.0,,,,,,,,,,,,,,,1641907228029.661
12,0.0,1520504.0,1509978.2,4269737.0,0.0,43.6,426.0,5.0,-1.0,52.0,17.0,6426961.0,0.0,765377.0,1508193.08,1397394.8,-1.0,,,,,,,,,,,,,,,1641907228029.661
13,,,,,,,,,,,,,,,,,,214515321.0,3270.0,17371028.0,4.998453608247423,1465279.6040000005,872521.4399999994,294336.8000000003,1562500.0,1562500.0,406068.3000000002,1275645.3240000068,260440.269999996,0.0,0.5,1641907228029.661
