,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855272.0,855272.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,3.0,855272.0,0.0,726722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
1,0.0,843467.0,843467.0,0.0,0.0,2.0,47.0,1.0,-1.0,2.0,3.0,843467.0,0.0,649491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
2,0.0,1100583.0,1100583.0,380889.0,129142.0,3.0,277.0,1.0,-1.0,3.0,3.0,1100583.0,0.0,775720.0,380889.0,380889.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
3,0.0,824044.0,824044.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,3.0,824044.0,0.0,424301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
4,0.0,789034.0,789034.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,1.0,789034.0,0.0,189621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
5,0.0,835072.0,835072.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,2.0,835072.0,0.0,651492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
6,0.0,845913.0,845913.0,0.0,0.0,4.0,697.0,1.0,-1.0,4.0,2.0,845913.0,0.0,725937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
7,0.0,880494.0,880494.0,0.0,0.0,4.0,702.0,1.0,-1.0,4.0,4.0,880494.0,0.0,746515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
8,0.0,841810.0,841810.0,0.0,0.0,4.0,704.0,1.0,-1.0,4.0,3.0,841810.0,0.0,748479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
9,0.0,831747.0,831747.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,3.0,831747.0,0.0,658067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546019.108
