,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813595.0,813595.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,6.0,813595.0,0.0,634439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
1,0.0,849821.0,849821.0,0.0,0.0,5.0,17.0,1.0,-1.0,5.0,5.0,849821.0,0.0,402302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
2,0.0,812085.0,812085.0,0.0,0.0,7.0,60.0,1.0,-1.0,7.0,7.0,812085.0,0.0,704692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
3,0.0,784900.0,784900.0,0.0,0.0,9.0,95.0,1.0,-1.0,9.0,10.0,784900.0,0.0,288239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
4,0.0,1104017.0,1104017.0,98555.0,0.0,10.0,101.0,1.0,-1.0,10.0,9.0,1104017.0,0.0,624882.0,98555.0,98555.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
5,0.0,790003.0,790003.0,0.0,0.0,7.0,112.0,1.0,-1.0,7.0,6.0,790003.0,0.0,611343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
6,0.0,931629.0,931629.0,0.0,0.0,5.0,114.0,1.0,-1.0,5.0,7.0,931629.0,0.0,667152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
7,0.0,937664.0,937664.0,0.0,0.0,5.0,134.0,1.0,-1.0,5.0,6.0,937664.0,0.0,400430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
8,0.0,788778.0,788778.0,0.0,0.0,30.0,212.0,1.0,-1.0,30.0,28.0,788778.0,0.0,628946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
9,0.0,892086.0,892086.0,0.0,0.0,11.0,233.0,1.0,-1.0,11.0,10.0,892086.0,0.0,376250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
10,0.0,845587.0,845587.0,0.0,0.0,12.0,255.0,1.0,-1.0,12.0,12.0,845587.0,0.0,384469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
11,0.0,807347.0,807347.0,0.0,0.0,8.0,325.0,1.0,-1.0,8.0,9.0,807347.0,0.0,4108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302027.94
