,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823098.0,823098.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,0.0,823098.0,0.0,24.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
1,0.0,855983.0,855983.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,1.0,855983.0,0.0,1118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
2,0.0,925578.0,925578.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,1.0,925578.0,0.0,341119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
3,0.0,960901.0,960901.0,0.0,0.0,6.0,286.0,1.0,-1.0,6.0,3.0,960901.0,0.0,97695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
4,0.0,826707.0,826707.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,826707.0,0.0,114456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
5,0.0,1112069.0,1112069.0,0.0,0.0,3.0,430.0,1.0,-1.0,3.0,2.0,1112069.0,0.0,430530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
6,0.0,888344.0,888344.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,888344.0,0.0,141240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
7,0.0,1204299.0,1204299.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,3.0,1204299.0,0.0,759153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
8,0.0,1113038.0,1113038.0,700803.0,0.0,4.0,556.0,1.0,-1.0,4.0,0.0,1113038.0,0.0,0.0,700803.0,700803.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
9,0.0,877965.0,877965.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,2.0,877965.0,0.0,593878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
10,0.0,980866.0,980866.0,437040.0,0.0,5.0,917.0,1.0,-1.0,5.0,3.0,980866.0,0.0,155283.0,437040.0,437040.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
11,0.0,872611.0,872611.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,1.0,872611.0,0.0,51485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
12,0.0,952313.0,952313.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,3.0,952313.0,0.0,87824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
13,0.0,1002299.0,1002299.0,420624.0,0.0,3.0,1056.0,1.0,-1.0,3.0,1.0,1002299.0,0.0,204515.0,420624.0,420624.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
14,0.0,842359.0,842359.0,0.0,0.0,3.0,1066.0,1.0,-1.0,3.0,3.0,842359.0,0.0,269340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
15,0.0,1159380.0,1159380.0,0.0,0.0,3.0,1249.0,1.0,-1.0,3.0,3.0,1159380.0,0.0,683505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
16,0.0,1159836.0,1159836.0,0.0,0.0,3.0,1420.0,1.0,-1.0,3.0,6.0,1159836.0,0.0,642009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
17,0.0,846833.0,846833.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,3.0,846833.0,0.0,224112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
18,0.0,843770.0,843770.0,0.0,0.0,3.0,1629.0,1.0,-1.0,3.0,3.0,843770.0,0.0,627232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
19,0.0,801160.0,801160.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,0.0,801160.0,0.0,9047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
20,0.0,1073467.0,1073467.0,80743.0,0.0,2.0,1711.0,1.0,-1.0,2.0,2.0,1073467.0,0.0,23637.0,80743.0,80743.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
21,0.0,893167.0,893167.0,0.0,0.0,3.0,1735.0,1.0,-1.0,3.0,3.0,893167.0,0.0,340816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
22,0.0,861683.0,861683.0,0.0,0.0,11.0,1759.0,1.0,-1.0,11.0,2.0,861683.0,0.0,731451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
23,0.0,919637.0,919637.0,0.0,0.0,4.0,1773.0,1.0,-1.0,4.0,1.0,919637.0,0.0,84989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
24,0.0,1148389.0,1148389.0,56916.0,0.0,1.0,1825.0,1.0,-1.0,1.0,0.0,1148389.0,0.0,10.0,56916.0,56916.0,-1.0,,,,,,,,,,,,,,,1641904692027.881
25,0.0,1058452.0,1045512.65,622578.0,0.0,2.5,31.0,2.0,-1.0,3.0,2.0,1858117.0,0.0,10591.0,481537.54,450267.4,-1.0,,,,,,,,,,,,,,,1641904692027.881
