,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1335949.0,1335949.0,764648.0,150462.0,21.0,59.0,1.0,-1.0,21.0,20.0,1335949.0,0.0,314251.0,764648.0,764648.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
1,0.0,817694.0,817694.0,0.0,0.0,17.0,66.0,1.0,-1.0,17.0,18.0,817694.0,0.0,568525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
2,0.0,968818.0,968818.0,0.0,0.0,4.0,219.0,1.0,-1.0,4.0,6.0,968818.0,0.0,255306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
3,0.0,854791.0,854791.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,1.0,854791.0,0.0,171369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
4,0.0,930909.0,930909.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,5.0,930909.0,0.0,362957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
5,0.0,782639.0,782639.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,7.0,782639.0,0.0,442427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
6,0.0,786605.0,786605.0,0.0,0.0,7.0,526.0,1.0,-1.0,7.0,8.0,786605.0,0.0,573133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
7,0.0,799951.0,799951.0,0.0,0.0,3.0,571.0,1.0,-1.0,3.0,4.0,799951.0,0.0,593154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
8,0.0,800481.0,800481.0,0.0,0.0,4.0,662.0,1.0,-1.0,4.0,7.0,800481.0,0.0,368252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
9,0.0,876633.0,876633.0,0.0,0.0,4.0,893.0,1.0,-1.0,4.0,4.0,876633.0,0.0,519363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050013.172
